,question1,question2,prediction
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i sliced the corner tip of my index finger off?,0.011372292
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i sliced the corner tip of my index finger off?,4.75202e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i sliced the corner tip of my index finger off?,4.75202e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i sliced the corner tip of my index finger off?,4.75202e-06
4894,i have brown-orange urine for a year how can i cure it?,i sliced the corner tip of my index finger off?,1.2428792e-06
4895,i have brown-orange urine for a year how can i cure it?,i sliced the corner tip of my index finger off?,1.2428792e-06
4896,i have brown-orange urine for a year how can i cure it?,i sliced the corner tip of my index finger off?,1.2428792e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i sliced the corner tip of my index finger off?,0.0002171546
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i sliced the corner tip of my index finger off?,0.0002171546
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i sliced the corner tip of my index finger off?,3.902467e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i sliced the corner tip of my index finger off?,3.902467e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i sliced the corner tip of my index finger off?,3.902467e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i sliced the corner tip of my index finger off?,1.5328534e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i sliced the corner tip of my index finger off?,1.5328534e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i sliced the corner tip of my index finger off?,1.5328534e-06
4905,do i have cirrhosis or a fatty liver?,i sliced the corner tip of my index finger off?,0.0011748452
4906,do i have cirrhosis or a fatty liver?,i sliced the corner tip of my index finger off?,0.0011748452
4907,do i have cirrhosis or a fatty liver?,i sliced the corner tip of my index finger off?,0.0011748452
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i sliced the corner tip of my index finger off?,2.1524309e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i sliced the corner tip of my index finger off?,2.1524309e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i sliced the corner tip of my index finger off?,2.1524309e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i sliced the corner tip of my index finger off?,2.774024e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i sliced the corner tip of my index finger off?,2.774024e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i sliced the corner tip of my index finger off?,2.774024e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i sliced the corner tip of my index finger off?,7.968517e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i sliced the corner tip of my index finger off?,7.968517e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i sliced the corner tip of my index finger off?,9.801083e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i sliced the corner tip of my index finger off?,9.801083e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i sliced the corner tip of my index finger off?,9.801083e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i sliced the corner tip of my index finger off?,9.7105774e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i sliced the corner tip of my index finger off?,9.7105774e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i sliced the corner tip of my index finger off?,9.7105774e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i sliced the corner tip of my index finger off?,0.00090358965
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i sliced the corner tip of my index finger off?,0.00090358965
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i sliced the corner tip of my index finger off?,0.00090358965
4925,when i go to washroom i discharge blood and mucus?,i sliced the corner tip of my index finger off?,3.3603064e-07
4926,when i go to washroom i discharge blood and mucus?,i sliced the corner tip of my index finger off?,3.3603064e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i sliced the corner tip of my index finger off?,0.0025768138
4928,i have numbness on left side of body cold hands feet heart palpitations?,i sliced the corner tip of my index finger off?,0.0025768138
4929,i have numbness on left side of body cold hands feet heart palpitations?,i sliced the corner tip of my index finger off?,0.0025768138
4930,i’ve just lost my toe nail – skin is really yellow,i sliced the corner tip of my index finger off?,5.5948713e-06
4931,i’ve just lost my toe nail – skin is really yellow,i sliced the corner tip of my index finger off?,5.5948713e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i sliced the corner tip of my index finger off?,9.728579e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i sliced the corner tip of my index finger off?,9.728579e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i sliced the corner tip of my index finger off?,1.1557614e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i sliced the corner tip of my index finger off?,1.1557614e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i sliced the corner tip of my index finger off?,1.1557614e-05
4937,short term memory issues aching head daily crying spells?,i sliced the corner tip of my index finger off?,0.19700727
4938,short term memory issues aching head daily crying spells?,i sliced the corner tip of my index finger off?,0.19700727
4939,short term memory issues aching head daily crying spells?,i sliced the corner tip of my index finger off?,0.19700727
4940,my shoulder pops out and in by itself?,i sliced the corner tip of my index finger off?,3.2594075e-05
4941,my shoulder pops out and in by itself?,i sliced the corner tip of my index finger off?,3.2594075e-05
4942,my shoulder pops out and in by itself?,i sliced the corner tip of my index finger off?,3.2594075e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i sliced the corner tip of my index finger off?,2.6892636e-07
4944,a worm is crawling under my skin into my earlobe?,i sliced the corner tip of my index finger off?,0.3972282
4945,a worm is crawling under my skin into my earlobe?,i sliced the corner tip of my index finger off?,0.3972282
4946,my mother is type ii diabetic woke up with marks under her right breast?,i sliced the corner tip of my index finger off?,1.2196944e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i sliced the corner tip of my index finger off?,1.2196944e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i sliced the corner tip of my index finger off?,1.2196944e-05
4949,do i have a yeast infection?,i sliced the corner tip of my index finger off?,0.0006030883
4950,do i have a yeast infection?,i sliced the corner tip of my index finger off?,0.0006030883
4951,do i have a yeast infection?,i sliced the corner tip of my index finger off?,0.0006030883
4952,do i have a yeast infection?,i sliced the corner tip of my index finger off?,0.0006030883
4953,i have bladder problems difficulty urinating,i sliced the corner tip of my index finger off?,0.005296509
4954,i have bladder problems difficulty urinating,i sliced the corner tip of my index finger off?,0.005296509
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i sliced the corner tip of my index finger off?,1.7677808e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i sliced the corner tip of my index finger off?,1.7677808e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i sliced the corner tip of my index finger off?,1.7677808e-06
4958,what do my blood test results mean?,i sliced the corner tip of my index finger off?,2.1694026e-05
