,question1,question2,prediction
5090,i am addicted to red bull drink…50 cans a week?,belly aching starving nauseous can’t sleep – what could it be?,4.1123876e-06
5091,i am addicted to red bull drink…50 cans a week?,belly aching starving nauseous can’t sleep – what could it be?,4.1123876e-06
5092,i have a skin disease but no idea what it is?,belly aching starving nauseous can’t sleep – what could it be?,2.1882353e-07
5093,my muscles freeze up from my toes to my neck what is this?,belly aching starving nauseous can’t sleep – what could it be?,8.8540014e-07
5094,my muscles freeze up from my toes to my neck what is this?,belly aching starving nauseous can’t sleep – what could it be?,8.8540014e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,belly aching starving nauseous can’t sleep – what could it be?,0.008466253
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,belly aching starving nauseous can’t sleep – what could it be?,0.008466253
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,belly aching starving nauseous can’t sleep – what could it be?,1.5897616e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.00038291488
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,belly aching starving nauseous can’t sleep – what could it be?,0.0017112886
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,belly aching starving nauseous can’t sleep – what could it be?,1.7546363e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,belly aching starving nauseous can’t sleep – what could it be?,1.7546363e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,belly aching starving nauseous can’t sleep – what could it be?,1.2019113e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,belly aching starving nauseous can’t sleep – what could it be?,1.2019113e-05
5104,i’m feeling high – but only taking medications?,belly aching starving nauseous can’t sleep – what could it be?,7.688641e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,belly aching starving nauseous can’t sleep – what could it be?,0.00011428922
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,belly aching starving nauseous can’t sleep – what could it be?,6.465976e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,belly aching starving nauseous can’t sleep – what could it be?,6.465976e-08
5108,my mouth is turning from brown to pink what is happening?,belly aching starving nauseous can’t sleep – what could it be?,0.00030749847
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,belly aching starving nauseous can’t sleep – what could it be?,2.6838412e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,belly aching starving nauseous can’t sleep – what could it be?,2.6838412e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,belly aching starving nauseous can’t sleep – what could it be?,5.41476e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,belly aching starving nauseous can’t sleep – what could it be?,7.033035e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,belly aching starving nauseous can’t sleep – what could it be?,7.033035e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,belly aching starving nauseous can’t sleep – what could it be?,0.0044492898
5115,i have sharp pain under my lower left rib cage what is it?,belly aching starving nauseous can’t sleep – what could it be?,0.0011855419
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,belly aching starving nauseous can’t sleep – what could it be?,4.375427e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,belly aching starving nauseous can’t sleep – what could it be?,4.375427e-05
5118,my hip is very painful doctors didn’t find anything?,belly aching starving nauseous can’t sleep – what could it be?,0.019481711
5119,my hip is very painful doctors didn’t find anything?,belly aching starving nauseous can’t sleep – what could it be?,0.019481711
5120,i am snorting tylenol scared to talk to my doctor?,belly aching starving nauseous can’t sleep – what could it be?,2.3993813e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,belly aching starving nauseous can’t sleep – what could it be?,0.0018339541
5122,received punch in the face caused nerve damage is recovery possible?,belly aching starving nauseous can’t sleep – what could it be?,0.0010814484
5123,received punch in the face caused nerve damage is recovery possible?,belly aching starving nauseous can’t sleep – what could it be?,0.0010814484
5124,i’m 16 my period cycle is 55 days is it normal?,belly aching starving nauseous can’t sleep – what could it be?,0.0024373133
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,belly aching starving nauseous can’t sleep – what could it be?,0.000988032
5126,i got a lump on my right side very sore bleeding what should i do?,belly aching starving nauseous can’t sleep – what could it be?,2.8537377e-06
5127,i have growth on my scalp getting bigger?,belly aching starving nauseous can’t sleep – what could it be?,0.0018753875
5128,i have growth on my scalp getting bigger?,belly aching starving nauseous can’t sleep – what could it be?,0.0018753875
5129,is it possible to have a fractured ankle with no bruising/swelling?,belly aching starving nauseous can’t sleep – what could it be?,1.4023143e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,belly aching starving nauseous can’t sleep – what could it be?,1.4023143e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,belly aching starving nauseous can’t sleep – what could it be?,0.017975457
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,belly aching starving nauseous can’t sleep – what could it be?,0.000112172784
5133,i broke my femur can hobble here and there can’t put my socks on?,belly aching starving nauseous can’t sleep – what could it be?,2.2520668e-05
5134,i’m currently going through a miscarriage how long will this take?,belly aching starving nauseous can’t sleep – what could it be?,2.9891366e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,belly aching starving nauseous can’t sleep – what could it be?,5.757391e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,belly aching starving nauseous can’t sleep – what could it be?,0.0010396364
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,belly aching starving nauseous can’t sleep – what could it be?,7.928014e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,belly aching starving nauseous can’t sleep – what could it be?,0.0011609162
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,belly aching starving nauseous can’t sleep – what could it be?,0.0011609162
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,belly aching starving nauseous can’t sleep – what could it be?,0.026506858
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,belly aching starving nauseous can’t sleep – what could it be?,0.026506858
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,belly aching starving nauseous can’t sleep – what could it be?,1.27027815e-05
