,question1,question2,prediction
5536,lower back pain and loss of blood.,weird skin phenomena happening…skin changing shape and color,0.071637265
5537,i have fever and body ache and eye pain shivers,weird skin phenomena happening…skin changing shape and color,0.035565745
5538,i gave birth 6 weeks ago…pain in my legs chest and back,weird skin phenomena happening…skin changing shape and color,0.023459611
5539,newer cold and flu remedies for infants?,weird skin phenomena happening…skin changing shape and color,0.43997082
5540,i think i may have bacterial vaginosis,weird skin phenomena happening…skin changing shape and color,1.7546477e-05
5541,my son has syndrome aicardi–goutières,weird skin phenomena happening…skin changing shape and color,6.8348e-07
5542,neck inflammation and head tension…affecting my life,weird skin phenomena happening…skin changing shape and color,0.0019239043
5543,epigastric pain…what’s wrong?,weird skin phenomena happening…skin changing shape and color,0.00017224804
5544,epigastric pain…what’s wrong?,weird skin phenomena happening…skin changing shape and color,0.00017224804
5545,epigastric pain…what’s wrong?,weird skin phenomena happening…skin changing shape and color,0.00017224804
5546,epigastric pain…what’s wrong?,weird skin phenomena happening…skin changing shape and color,0.00017224804
5547,if pregnant are abortion tablets safe?,weird skin phenomena happening…skin changing shape and color,0.00029522803
5548,if pregnant are abortion tablets safe?,weird skin phenomena happening…skin changing shape and color,0.00029522803
5549,if pregnant are abortion tablets safe?,weird skin phenomena happening…skin changing shape and color,0.00029522803
5550,if pregnant are abortion tablets safe?,weird skin phenomena happening…skin changing shape and color,0.00029522803
5551,for the past week now my heart has been pounding really non stop,weird skin phenomena happening…skin changing shape and color,0.000120265206
5552,for the past week now my heart has been pounding really non stop,weird skin phenomena happening…skin changing shape and color,0.000120265206
5553,missed my period for 3 months now,weird skin phenomena happening…skin changing shape and color,7.5838125e-06
5554,severe abdominal pain associated with bowel movements,weird skin phenomena happening…skin changing shape and color,0.00018924136
5555,sharp stabbing chest pains on the right side,weird skin phenomena happening…skin changing shape and color,0.053219937
5556,i was diagnosed with candida albicans in may,weird skin phenomena happening…skin changing shape and color,0.12660213
5557,adult acne problems,weird skin phenomena happening…skin changing shape and color,0.0013565522
5558,adult acne problems,weird skin phenomena happening…skin changing shape and color,0.0013565522
5559,soreness in both my thighs and knees,weird skin phenomena happening…skin changing shape and color,0.089370936
5560,soreness in both my thighs and knees,weird skin phenomena happening…skin changing shape and color,0.089370936
5561,my mom is in a depression…what can i do?,weird skin phenomena happening…skin changing shape and color,0.0029429945
5562,my mom is in a depression…what can i do?,weird skin phenomena happening…skin changing shape and color,0.0029429945
5563,my mom is in a depression…what can i do?,weird skin phenomena happening…skin changing shape and color,0.0029429945
5564,my mom is in a depression…what can i do?,weird skin phenomena happening…skin changing shape and color,0.0029429945
5565,how to enhance taste buds in geriatrics,weird skin phenomena happening…skin changing shape and color,0.005299984
5566,how to enhance taste buds in geriatrics,weird skin phenomena happening…skin changing shape and color,0.005299984
5567,after taking adderall heart rate high breathing hard feeling dizzy?,weird skin phenomena happening…skin changing shape and color,0.0046935673
5568,i have numbness in my fingers and feet – feel angry and frustrated,weird skin phenomena happening…skin changing shape and color,0.28238037
5569,i have numbness in my fingers and feet – feel angry and frustrated,weird skin phenomena happening…skin changing shape and color,0.28238037
5570,my 3 year old boy has fever for 6 days?,weird skin phenomena happening…skin changing shape and color,3.8422738e-07
5571,dark purple spot on breast,weird skin phenomena happening…skin changing shape and color,0.012741409
5572,after giving birth 7 years ago c section and stomach numb?,weird skin phenomena happening…skin changing shape and color,0.00013109541
5573,lower back pain – what should i do?,weird skin phenomena happening…skin changing shape and color,9.52739e-05
5574,lower back pain – what should i do?,weird skin phenomena happening…skin changing shape and color,9.52739e-05
5575,i have difficulty urinating,weird skin phenomena happening…skin changing shape and color,0.019033678
5576,i have difficulty urinating,weird skin phenomena happening…skin changing shape and color,0.019033678
5577,rape victim asks is it sti?,weird skin phenomena happening…skin changing shape and color,3.0709107e-05
5578,overweight 5 year old girl?,weird skin phenomena happening…skin changing shape and color,0.07862742
5579,pulmonary tuberculosis – lung nodule,weird skin phenomena happening…skin changing shape and color,0.00012851552
5580,i have problems sleeping?,weird skin phenomena happening…skin changing shape and color,0.0018477874
5581,pain in middle of chest?,weird skin phenomena happening…skin changing shape and color,0.12150492
5582,much higher blood pressure when resting…is it unusual?,weird skin phenomena happening…skin changing shape and color,8.558154e-05
5583,much higher blood pressure when resting…is it unusual?,weird skin phenomena happening…skin changing shape and color,8.558154e-05
5584,much higher blood pressure when resting…is it unusual?,weird skin phenomena happening…skin changing shape and color,8.558154e-05
5585,much higher blood pressure when resting…is it unusual?,weird skin phenomena happening…skin changing shape and color,8.558154e-05
5586,much higher blood pressure when resting…is it unusual?,weird skin phenomena happening…skin changing shape and color,8.558154e-05
5587,large growth on foot.,weird skin phenomena happening…skin changing shape and color,0.0040635634
5588,i just overdosed,weird skin phenomena happening…skin changing shape and color,1.7962728e-05
5589,i just overdosed,weird skin phenomena happening…skin changing shape and color,1.7962728e-05
5590,numb sensation right abdomen,weird skin phenomena happening…skin changing shape and color,0.0006688005
5591,mri for fibromyalgia?,weird skin phenomena happening…skin changing shape and color,1.1689692e-05
5592,urine is dark yellow…what is my problem?,weird skin phenomena happening…skin changing shape and color,5.6762063e-05
5593,urine is dark yellow…what is my problem?,weird skin phenomena happening…skin changing shape and color,5.6762063e-05
5594,false positive pregnancy test?,weird skin phenomena happening…skin changing shape and color,0.00025473596
5595,false positive pregnancy test?,weird skin phenomena happening…skin changing shape and color,0.00025473596
5596,false positive pregnancy test?,weird skin phenomena happening…skin changing shape and color,0.00025473596
