,question1,question2,prediction
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0023726174
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0023726174
4086,i have been sick with colds strep throat bronchitis most of the semester?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.9484963e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.9484963e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.9484963e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.186201e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.186201e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.186201e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.186201e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.186201e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.250309e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.002042275
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.002042275
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.002042275
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00023061113
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00023061113
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4383698e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4383698e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4383698e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.8650057e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.6297505e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.6297505e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7073016e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.7337786e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.7337786e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.7337786e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.7337786e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.214155e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.214155e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.214155e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3400886e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3400886e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3400886e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.0641774e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.0641774e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.0641774e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.0641774e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.0641774e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.0641774e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.0641774e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.052838e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.052838e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.052838e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.1765582e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.1765582e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.1765582e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.2120242e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.2120242e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.5283134e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.5283134e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.5283134e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.5283134e-06
4136,is there a treatment for hyperglycemia?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.05687242
