,question1,question2,prediction
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.6362894e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.6362894e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.6362894e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.6362894e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.006134175
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.006134175
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.006134175
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.6646833e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.6646833e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.6646833e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.0738597e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.0738597e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.0738597e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.0738597e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.0738597e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.0738597e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.0738597e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5538286e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5538286e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5538286e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.9123305e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.9123305e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.9123305e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0025937129
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0025937129
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0017495853
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0017495853
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0017495853
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0017495853
4136,is there a treatment for hyperglycemia?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.01833e-05
4137,is there a treatment for hyperglycemia?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.01833e-05
4138,is there a treatment for hyperglycemia?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.01833e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.021552699
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3729087e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3729087e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3729087e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.1612628e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.7437632e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00062840956
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.5185872e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00031741644
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.8376185e-07
4149,does anyone knows what is this on my baby’s mouth?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.3153443e-07
