,question1,question2,prediction
4412,is there a problem with my blood tests i have 98. 3 fever?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.817454e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.817454e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00017972683
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00017972683
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00017972683
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.605797e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.605797e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2881848e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2881848e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2881848e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.0852926e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.0852926e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.5130807e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.5130807e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.5130807e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.652387e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.652387e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.652387e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.652387e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00048580577
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00048580577
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.002585311
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.002585311
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.002585311
4436,i have an “blue eye” problem… area around my left eye for years now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.0458069e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.0458069e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0003825316
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0003825316
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0003825316
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.023155e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.023155e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.090127e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.090127e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.090127e-08
