,question1,question2,prediction
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.2026386e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.2026386e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.3543608e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.3543608e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.4500433e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.4500433e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.5620044e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.5620044e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.5620044e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.043878365
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.043878365
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.043878365
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.151395e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.286935e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.286935e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.286935e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.286935e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.33889434
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.33889434
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.974605e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.974605e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.974605e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.26114e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.26114e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.26114e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.26114e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.14314114
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.14314114
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.14314114
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.048484e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.048484e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.048484e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.085318804
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.085318804
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.085318804
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.085318804
4086,i have been sick with colds strep throat bronchitis most of the semester?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.199767e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.199767e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.199767e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,7.970591e-05
