,question1,question2,prediction
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,hit my head mri indicates white matter hyperintensities?,0.81474596
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,hit my head mri indicates white matter hyperintensities?,0.81474596
5283,my calf is twice the size of my other calf with severe pain,hit my head mri indicates white matter hyperintensities?,0.028372103
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,hit my head mri indicates white matter hyperintensities?,0.81586057
5285,i don’t know if my wound is healing.,hit my head mri indicates white matter hyperintensities?,0.09031496
5286,i don’t know if my wound is healing.,hit my head mri indicates white matter hyperintensities?,0.09031496
5287,i am pregnant but i have a weak heart…i’m scared,hit my head mri indicates white matter hyperintensities?,0.0053026015
5288,i am pregnant but i have a weak heart…i’m scared,hit my head mri indicates white matter hyperintensities?,0.0053026015
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,hit my head mri indicates white matter hyperintensities?,0.0068034767
5290,i need to urinate every 15 minutes…now using my mother’s diaper,hit my head mri indicates white matter hyperintensities?,0.017670268
5291,my doctor just scared the life out of me!,hit my head mri indicates white matter hyperintensities?,0.00081435347
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,hit my head mri indicates white matter hyperintensities?,1.404003e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,hit my head mri indicates white matter hyperintensities?,0.00010836634
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,hit my head mri indicates white matter hyperintensities?,0.19438842
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,hit my head mri indicates white matter hyperintensities?,0.0003984772
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,hit my head mri indicates white matter hyperintensities?,0.0003984772
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,hit my head mri indicates white matter hyperintensities?,2.398876e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,hit my head mri indicates white matter hyperintensities?,2.398876e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,hit my head mri indicates white matter hyperintensities?,2.398876e-05
5300,am i pregnant …. no period,hit my head mri indicates white matter hyperintensities?,0.0021470257
5301,am i pregnant …. no period,hit my head mri indicates white matter hyperintensities?,0.0021470257
5302,my knees keep swelling how can i get rid of it?,hit my head mri indicates white matter hyperintensities?,0.0013924171
5303,my knees keep swelling how can i get rid of it?,hit my head mri indicates white matter hyperintensities?,0.0013924171
5304,i dislocated my patella and did not do physical therapy as recommended,hit my head mri indicates white matter hyperintensities?,0.0015917207
5305,i dislocated my patella and did not do physical therapy as recommended,hit my head mri indicates white matter hyperintensities?,0.0015917207
5306,violent spasms in my head when going to sleep,hit my head mri indicates white matter hyperintensities?,0.020105293
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,hit my head mri indicates white matter hyperintensities?,0.0036636668
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,hit my head mri indicates white matter hyperintensities?,0.0036636668
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,hit my head mri indicates white matter hyperintensities?,0.0004525268
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,hit my head mri indicates white matter hyperintensities?,0.0004525268
5311,shooting pains in my back side bottom – doctors say they don’t know,hit my head mri indicates white matter hyperintensities?,0.0006593965
5312,is it a really bad charley horse cramp or dangerous seizure?,hit my head mri indicates white matter hyperintensities?,0.036777355
5313,is it a really bad charley horse cramp or dangerous seizure?,hit my head mri indicates white matter hyperintensities?,0.036777355
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,hit my head mri indicates white matter hyperintensities?,0.002427892
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,hit my head mri indicates white matter hyperintensities?,0.8093011
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,hit my head mri indicates white matter hyperintensities?,0.8093011
5317,my daughter is on methadone cold turkey suffering severe reactions…,hit my head mri indicates white matter hyperintensities?,0.1397195
5318,i started bleeding during intercourse…why?,hit my head mri indicates white matter hyperintensities?,0.7267387
5319,i started bleeding during intercourse…why?,hit my head mri indicates white matter hyperintensities?,0.7267387
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,hit my head mri indicates white matter hyperintensities?,0.09834467
5321,something crawling on my skin but nothing there…. i don’t have a doctor,hit my head mri indicates white matter hyperintensities?,0.001212682
5322,something crawling on my skin but nothing there…. i don’t have a doctor,hit my head mri indicates white matter hyperintensities?,0.001212682
5323,something crawling on my skin but nothing there…. i don’t have a doctor,hit my head mri indicates white matter hyperintensities?,0.001212682
5324,japanese encephalitis immunization got only first injection not second?,hit my head mri indicates white matter hyperintensities?,0.0003676772
5325,ultra sound shows hodgkin’s lymphoma…is it true?,hit my head mri indicates white matter hyperintensities?,0.15001209
5326,bad taste in my mouth for a month and a half now,hit my head mri indicates white matter hyperintensities?,0.0012430057
5327,doctors say i have attention deficit disorder…. all i want to do is give up,hit my head mri indicates white matter hyperintensities?,0.017459089
5328,large hard mass in the back of my neck is it a sign of lymphoma,hit my head mri indicates white matter hyperintensities?,0.41282788
5329,large hard mass in the back of my neck is it a sign of lymphoma,hit my head mri indicates white matter hyperintensities?,0.41282788
5330,i’m a nurse i may have pricked myself with a hiv needle,hit my head mri indicates white matter hyperintensities?,0.005695282
5331,want to remove plate and screws in my arm … need 2nd opinion,hit my head mri indicates white matter hyperintensities?,0.00020873059
5332,i’m 15 i have my body twitches started feeling waves in my head,hit my head mri indicates white matter hyperintensities?,0.00082255877
5333,do my test results show i have cancer?,hit my head mri indicates white matter hyperintensities?,0.048077025
5334,belly aching starving nauseous can’t sleep – what could it be?,hit my head mri indicates white matter hyperintensities?,0.15549542
5335,belly aching starving nauseous can’t sleep – what could it be?,hit my head mri indicates white matter hyperintensities?,0.15549542
5336,had intercourse with both genders will i transmit herpes to my kids?,hit my head mri indicates white matter hyperintensities?,0.0431818
5337,my mother is weak – confusion and slow speech what can i give her?,hit my head mri indicates white matter hyperintensities?,2.5441548e-05
5338,i may have allergic contact derm on my face from years of facial products.,hit my head mri indicates white matter hyperintensities?,0.000612766
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,hit my head mri indicates white matter hyperintensities?,0.008567479
