,question1,question2,prediction
5424,felt a stinging pain then a sharp pain…fang marks,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.54653e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00720859
5426,15 year old has terrible migraines…taking loads of pills for years…,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00720859
5427,i have ringworm…used meds but it got worse,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0017802495
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.3643527e-06
5429,high anal fistula…safe to resume anal sex?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0023095026
5430,my father wets the bed,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.020791506
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.7729507e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1507434e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0072513623
5434,i have type 2 diabetes should i take sarm mk677,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.6356258e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.045669e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4599162e-06
5437,mole on neck is burning…. is it serious?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1850076e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.43803e-05
5439,my family has familial tremors…my tremors have now increased,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003846865
5440,i use mirena birth control have cramps can’t move…i’m in tears.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.4714065e-05
5441,caregiver. needs pain to stop to keep her job,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.03237758
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7181358e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7181358e-07
5444,i suffer severe migraines when using laptop and phone,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.6202136e-07
5445,i can’t breathe… choking,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0010354754
5446,i want to increase eumelanin production while decreasing pheomelanin,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.488221e-05
5447,retired male experiencing severe cramps in hands,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.502857e-06
5448,retired male experiencing severe cramps in hands,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.502857e-06
5449,new mother…i want to stick around to see my child grow?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.016284348
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00023295144
5451,ear pain in my right ear,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00064519444
5452,something sticking in my mouth…i’m paranoid about cancer,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00017269848
5453,i’m 15 year old have warts – skin tags on legs?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.6132455e-05
5454,excruciating bladder pain…doctors in a dead end?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.051011536
5455,why would sperm turn brown,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.03595457
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.7496e-07
5457,bladder neck incision … i still get bleeding and blood clots,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.8522956e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.504932e-05
5459,caught malaria in africa?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0028374486
5460,pain and stiffness in my hands…i have very limited resources,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.012875227
5461,i have brown spots on both the legs.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00049620314
5462,my boyfriend has an extra bone in his leg?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.386807e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1260217e-05
5464,typhoid attacks …fever…bad health?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.2504894e-06
5465,dizzy to the point i can barely walk,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.044554837
5466,i can’t eat anything without throwing up?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.3014898e-05
5467,my mother suffers from restless leg syndrome,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.047119565
5468,my son has had a swollen lymph node in his neck,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00023058872
5469,to my horror i am now developing spider veins on my cheeks,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0015101741
5470,my neck is twisted,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.019482333
5471,my mom has copd and keeps falling asleep,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.882315e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0013275228
5473,15 year old suffering from premature hair graying,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0720872e-06
5474,my 4 year old has lump below ear,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00023422691
5475,white cells at 12000 is it leukemia … i’m scared!,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.6712771e-07
5476,my wife has copd and stopped her breather?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.010339032
5477,my mother has brain damage doctors have two different opinions?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.525856e-05
5478,doctors don’t know what’s wrong?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0027192198
5479,had inguinal hernia…still swollen?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.595282e-06
5480,bad smell from my vagina,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.018229539
5481,i feel i want to die…is this normal for a 15 year old?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.961306e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0842884e-05
5483,52 year old woman with parathyroid adenoma,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.3160237e-07
5484,white discharge from my vagina,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00013008465
5485,bleeding after frenuloplasty operation,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3473243e-07
5486,bad sun burn…. just got worse,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.057389006
5487,why i feel so tired to do simple things like fold clothes….,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0017462891
5488,fulkerson osteotomy…is it infected?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.005069338
5489,fulkerson osteotomy…is it infected?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.005069338
5490,fulkerson osteotomy…is it infected?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.005069338
5491,what caused abortion and how to prevent it next time?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.12558837
5492,my periods are all over the place?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.6244377e-06
5493,my hair is falling…. please help!,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0012018032
5494,gastroesophageal reflux disease and antidepressants?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0015797867
