,question1,question2,prediction
5403,heart rate at 131 -146 at rest…. dangerous?,i’m embarrassed but i have pubic lice.,7.779391e-05
5404,chest pain arm pain dizzy…. should i be worried?,i’m embarrassed but i have pubic lice.,0.000715197
5405,all signs of pregnancy …. but not pregnant?,i’m embarrassed but i have pubic lice.,0.00035142706
5406,unexplained headaches … does mri show problem?,i’m embarrassed but i have pubic lice.,0.51136184
5407,unexplained headaches … does mri show problem?,i’m embarrassed but i have pubic lice.,0.51136184
5408,unexplained headaches … does mri show problem?,i’m embarrassed but i have pubic lice.,0.51136184
5409,unexplained headaches … does mri show problem?,i’m embarrassed but i have pubic lice.,0.51136184
5410,unexplained headaches … does mri show problem?,i’m embarrassed but i have pubic lice.,0.51136184
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i’m embarrassed but i have pubic lice.,0.00035129962
5412,4 year old takes xantax…what should i do?,i’m embarrassed but i have pubic lice.,0.63059866
5413,ringing in both ears…but specialist sees nothing wrong,i’m embarrassed but i have pubic lice.,0.31813318
5414,27 year old thinks may have osteoarthritis or…,i’m embarrassed but i have pubic lice.,0.9888037
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i’m embarrassed but i have pubic lice.,0.3508846
5416,i have horrible vaginal odor…even after taking antibiotics,i’m embarrassed but i have pubic lice.,0.0010901329
5417,i have horrible vaginal odor…even after taking antibiotics,i’m embarrassed but i have pubic lice.,0.0010901329
5418,i have red rashes all over my body and spreading!,i’m embarrassed but i have pubic lice.,8.280193e-05
5419,head hit hook in barn acting strange,i’m embarrassed but i have pubic lice.,0.23135258
5420,my sister is interested in donating a kidney … but …,i’m embarrassed but i have pubic lice.,0.8224211
5421,i have a weird problem… whole face becomes swollen and red,i’m embarrassed but i have pubic lice.,4.042722e-05
5422,felt a stinging pain then a sharp pain…fang marks,i’m embarrassed but i have pubic lice.,0.9837092
5423,felt a stinging pain then a sharp pain…fang marks,i’m embarrassed but i have pubic lice.,0.9837092
5424,felt a stinging pain then a sharp pain…fang marks,i’m embarrassed but i have pubic lice.,0.9837092
5425,15 year old has terrible migraines…taking loads of pills for years…,i’m embarrassed but i have pubic lice.,0.06090891
5426,15 year old has terrible migraines…taking loads of pills for years…,i’m embarrassed but i have pubic lice.,0.06090891
5427,i have ringworm…used meds but it got worse,i’m embarrassed but i have pubic lice.,0.03103483
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i’m embarrassed but i have pubic lice.,0.87908876
5429,high anal fistula…safe to resume anal sex?,i’m embarrassed but i have pubic lice.,0.0014222371
5430,my father wets the bed,i’m embarrassed but i have pubic lice.,0.28173965
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i’m embarrassed but i have pubic lice.,0.0022710704
5432,my family has soap taste in mouth… and bloody noses. please help.,i’m embarrassed but i have pubic lice.,0.20500496
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i’m embarrassed but i have pubic lice.,0.0004931535
5434,i have type 2 diabetes should i take sarm mk677,i’m embarrassed but i have pubic lice.,7.3464435e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i’m embarrassed but i have pubic lice.,5.5558558e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i’m embarrassed but i have pubic lice.,0.79763526
5437,mole on neck is burning…. is it serious?,i’m embarrassed but i have pubic lice.,0.89955
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i’m embarrassed but i have pubic lice.,0.0006252904
5439,my family has familial tremors…my tremors have now increased,i’m embarrassed but i have pubic lice.,0.7512761
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i’m embarrassed but i have pubic lice.,0.0392743
5441,caregiver. needs pain to stop to keep her job,i’m embarrassed but i have pubic lice.,0.9270509
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i’m embarrassed but i have pubic lice.,0.0015335353
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i’m embarrassed but i have pubic lice.,0.0015335353
5444,i suffer severe migraines when using laptop and phone,i’m embarrassed but i have pubic lice.,0.000724996
5445,i can’t breathe… choking,i’m embarrassed but i have pubic lice.,0.4754846
5446,i want to increase eumelanin production while decreasing pheomelanin,i’m embarrassed but i have pubic lice.,1.636069e-05
5447,retired male experiencing severe cramps in hands,i’m embarrassed but i have pubic lice.,0.8409982
5448,retired male experiencing severe cramps in hands,i’m embarrassed but i have pubic lice.,0.8409982
5449,new mother…i want to stick around to see my child grow?,i’m embarrassed but i have pubic lice.,0.09467734
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i’m embarrassed but i have pubic lice.,0.01118903
5451,ear pain in my right ear,i’m embarrassed but i have pubic lice.,0.993505
5452,something sticking in my mouth…i’m paranoid about cancer,i’m embarrassed but i have pubic lice.,0.00085290056
5453,i’m 15 year old have warts – skin tags on legs?,i’m embarrassed but i have pubic lice.,0.756554
5454,excruciating bladder pain…doctors in a dead end?,i’m embarrassed but i have pubic lice.,0.8774017
5455,why would sperm turn brown,i’m embarrassed but i have pubic lice.,0.24115485
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i’m embarrassed but i have pubic lice.,0.0001922847
5457,bladder neck incision … i still get bleeding and blood clots,i’m embarrassed but i have pubic lice.,0.000656788
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i’m embarrassed but i have pubic lice.,0.00034914608
5459,caught malaria in africa?,i’m embarrassed but i have pubic lice.,0.49207458
5460,pain and stiffness in my hands…i have very limited resources,i’m embarrassed but i have pubic lice.,0.05528576
5461,i have brown spots on both the legs.,i’m embarrassed but i have pubic lice.,0.53563476
5462,my boyfriend has an extra bone in his leg?,i’m embarrassed but i have pubic lice.,0.011014179
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i’m embarrassed but i have pubic lice.,0.002090382
5464,typhoid attacks …fever…bad health?,i’m embarrassed but i have pubic lice.,0.0077086133
5465,dizzy to the point i can barely walk,i’m embarrassed but i have pubic lice.,0.007535186
5466,i can’t eat anything without throwing up?,i’m embarrassed but i have pubic lice.,0.40668046
5467,my mother suffers from restless leg syndrome,i’m embarrassed but i have pubic lice.,0.9043208
5468,my son has had a swollen lymph node in his neck,i’m embarrassed but i have pubic lice.,0.04954953
5469,to my horror i am now developing spider veins on my cheeks,i’m embarrassed but i have pubic lice.,0.17394264
5470,my neck is twisted,i’m embarrassed but i have pubic lice.,0.7989042
5471,my mom has copd and keeps falling asleep,i’m embarrassed but i have pubic lice.,0.0016911115
5472,my 16 yo daughter diagnosed with mono…mistake?,i’m embarrassed but i have pubic lice.,0.13145797
5473,15 year old suffering from premature hair graying,i’m embarrassed but i have pubic lice.,0.0044366284
5474,my 4 year old has lump below ear,i’m embarrassed but i have pubic lice.,0.7989942
5475,white cells at 12000 is it leukemia … i’m scared!,i’m embarrassed but i have pubic lice.,0.00014135189
5476,my wife has copd and stopped her breather?,i’m embarrassed but i have pubic lice.,0.957299
5477,my mother has brain damage doctors have two different opinions?,i’m embarrassed but i have pubic lice.,0.0011474836
5478,doctors don’t know what’s wrong?,i’m embarrassed but i have pubic lice.,0.9392582
5479,had inguinal hernia…still swollen?,i’m embarrassed but i have pubic lice.,0.26693588
5480,bad smell from my vagina,i’m embarrassed but i have pubic lice.,0.88109607
5481,i feel i want to die…is this normal for a 15 year old?,i’m embarrassed but i have pubic lice.,1.7938453e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,i’m embarrassed but i have pubic lice.,0.00020631247
5483,52 year old woman with parathyroid adenoma,i’m embarrassed but i have pubic lice.,0.98168427
5484,white discharge from my vagina,i’m embarrassed but i have pubic lice.,0.71644145
5485,bleeding after frenuloplasty operation,i’m embarrassed but i have pubic lice.,0.31256312
5486,bad sun burn…. just got worse,i’m embarrassed but i have pubic lice.,0.0040569897
5487,why i feel so tired to do simple things like fold clothes….,i’m embarrassed but i have pubic lice.,0.0003678418
5488,fulkerson osteotomy…is it infected?,i’m embarrassed but i have pubic lice.,0.0016316599
5489,fulkerson osteotomy…is it infected?,i’m embarrassed but i have pubic lice.,0.0016316599
5490,fulkerson osteotomy…is it infected?,i’m embarrassed but i have pubic lice.,0.0016316599
5491,what caused abortion and how to prevent it next time?,i’m embarrassed but i have pubic lice.,0.24338052
5492,my periods are all over the place?,i’m embarrassed but i have pubic lice.,0.0015748207
5493,my hair is falling…. please help!,i’m embarrassed but i have pubic lice.,0.27305028
5494,gastroesophageal reflux disease and antidepressants?,i’m embarrassed but i have pubic lice.,0.4005448
5495,23 years old have had chest pain for about a year now,i’m embarrassed but i have pubic lice.,0.38115165
5496,ct scan shows issue with prostate?,i’m embarrassed but i have pubic lice.,0.91285145
5497,ct scan shows issue with prostate?,i’m embarrassed but i have pubic lice.,0.91285145
5498,ct scan shows issue with prostate?,i’m embarrassed but i have pubic lice.,0.91285145
5499,i’m embarrassed but i have pubic lice.,i’m embarrassed but i have pubic lice.,0.9148155
5500,i’m embarrassed but i have pubic lice.,i’m embarrassed but i have pubic lice.,0.9148155
5501,i’m embarrassed but i have pubic lice.,i’m embarrassed but i have pubic lice.,0.9148155
5502,21 weeks pregnant i’ve got reddish ring circles…,i’m embarrassed but i have pubic lice.,0.029084818
5503,21 weeks pregnant i’ve got reddish ring circles…,i’m embarrassed but i have pubic lice.,0.029084818
5504,21 weeks pregnant i’ve got reddish ring circles…,i’m embarrassed but i have pubic lice.,0.029084818
5505,21 weeks pregnant i’ve got reddish ring circles…,i’m embarrassed but i have pubic lice.,0.029084818
