,question1,question2,prediction
5312,is it a really bad charley horse cramp or dangerous seizure?,what caused abortion and how to prevent it next time?,0.0020397196
5313,is it a really bad charley horse cramp or dangerous seizure?,what caused abortion and how to prevent it next time?,0.0020397196
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,what caused abortion and how to prevent it next time?,0.0014072721
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,what caused abortion and how to prevent it next time?,0.0008064409
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,what caused abortion and how to prevent it next time?,0.0008064409
5317,my daughter is on methadone cold turkey suffering severe reactions…,what caused abortion and how to prevent it next time?,0.003303953
5318,i started bleeding during intercourse…why?,what caused abortion and how to prevent it next time?,2.4957923e-05
5319,i started bleeding during intercourse…why?,what caused abortion and how to prevent it next time?,2.4957923e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,what caused abortion and how to prevent it next time?,0.016460339
5321,something crawling on my skin but nothing there…. i don’t have a doctor,what caused abortion and how to prevent it next time?,0.029974055
5322,something crawling on my skin but nothing there…. i don’t have a doctor,what caused abortion and how to prevent it next time?,0.029974055
5323,something crawling on my skin but nothing there…. i don’t have a doctor,what caused abortion and how to prevent it next time?,0.029974055
5324,japanese encephalitis immunization got only first injection not second?,what caused abortion and how to prevent it next time?,8.9379824e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,what caused abortion and how to prevent it next time?,5.2685926e-05
5326,bad taste in my mouth for a month and a half now,what caused abortion and how to prevent it next time?,0.07184637
5327,doctors say i have attention deficit disorder…. all i want to do is give up,what caused abortion and how to prevent it next time?,6.725367e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,what caused abortion and how to prevent it next time?,0.0027397922
5329,large hard mass in the back of my neck is it a sign of lymphoma,what caused abortion and how to prevent it next time?,0.0027397922
5330,i’m a nurse i may have pricked myself with a hiv needle,what caused abortion and how to prevent it next time?,0.0009912777
5331,want to remove plate and screws in my arm … need 2nd opinion,what caused abortion and how to prevent it next time?,9.3290955e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,what caused abortion and how to prevent it next time?,1.2230746e-05
5333,do my test results show i have cancer?,what caused abortion and how to prevent it next time?,0.078994684
5334,belly aching starving nauseous can’t sleep – what could it be?,what caused abortion and how to prevent it next time?,5.6968895e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,what caused abortion and how to prevent it next time?,5.6968895e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,what caused abortion and how to prevent it next time?,0.0003212573
5337,my mother is weak – confusion and slow speech what can i give her?,what caused abortion and how to prevent it next time?,6.7826204e-06
5338,i may have allergic contact derm on my face from years of facial products.,what caused abortion and how to prevent it next time?,3.1345276e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,what caused abortion and how to prevent it next time?,1.8231258e-06
5340,dome shaped red bumps on penis,what caused abortion and how to prevent it next time?,4.218114e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,what caused abortion and how to prevent it next time?,0.0048471363
5342,i was stung by a red wasp – it is not improving?,what caused abortion and how to prevent it next time?,0.0060128765
5343,i was stung by a red wasp – it is not improving?,what caused abortion and how to prevent it next time?,0.0060128765
5344,what is wrong with my body?,what caused abortion and how to prevent it next time?,0.006935383
5345,doctor i am 19 weeks pregnant…i am really depressed,what caused abortion and how to prevent it next time?,0.002777003
5346,doctor i am 19 weeks pregnant…i am really depressed,what caused abortion and how to prevent it next time?,0.002777003
5347,suffering from nocturnal emission…on homeopathy medication,what caused abortion and how to prevent it next time?,0.00038404085
5348,my husband is worried about dropping dead!,what caused abortion and how to prevent it next time?,0.036182705
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,what caused abortion and how to prevent it next time?,0.0019322904
5350,i had a kidney stone removed is there a stone still moving in kidney,what caused abortion and how to prevent it next time?,1.4241074e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,what caused abortion and how to prevent it next time?,1.4241074e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,what caused abortion and how to prevent it next time?,0.00054296484
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,what caused abortion and how to prevent it next time?,6.8650894e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,what caused abortion and how to prevent it next time?,0.004345426
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,what caused abortion and how to prevent it next time?,0.004345426
5356,is it toxic shock syndrome,what caused abortion and how to prevent it next time?,0.0018413478
5357,cigarette burns – won’t go away.,what caused abortion and how to prevent it next time?,0.00011013388
5358,swollen testicles. no prostate -no stds. what is it?,what caused abortion and how to prevent it next time?,2.0585308e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,what caused abortion and how to prevent it next time?,2.306286e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,what caused abortion and how to prevent it next time?,2.306286e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,what caused abortion and how to prevent it next time?,0.018211812
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,what caused abortion and how to prevent it next time?,0.018211812
5363,i have pain in my right kidney and swollen and painful left testicle,what caused abortion and how to prevent it next time?,7.1478156e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,what caused abortion and how to prevent it next time?,1.0156316e-07
