,question1,question2,prediction
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00013538943
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.55213535
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.55213535
5040,i have pain in left abdominal for 3 days now please diagnose?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.41242194
5041,i have pain in left abdominal for 3 days now please diagnose?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.41242194
5042,my hands are shaking can’t write voice shivering please help me?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.6701095
5043,my hands are shaking can’t write voice shivering please help me?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.6701095
5044,i fell at work hurt my knee doctor and i disagree on problem?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.0090326e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.0090326e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00024923656
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.60904735
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.4742187e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.4742187e-05
5050,i had rash covered my whole stomach now it is on my neck?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.65055305
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.6900935e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.6900935e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.7024162e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.7024162e-05
5055,a spot was found in my left upper chest x ray?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1133154e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.014398425
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0230366
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0230366
5059,i’ve had excessive burps for 40 days?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0027855097
5060,i’ve had excessive burps for 40 days?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0027855097
5061,i need to know what is wrong with my spine?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.2351555e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00026302508
5063,i want to stop using ativan what should i do?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00037294562
5064,i am peg tube feeding my mother complicated medical history need advice?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0010691411
5065,my father is tortured by things he believes in i don’t know where to go next.,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00035689457
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00070875965
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.180981e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.180981e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.869827e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.6673035e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.6673035e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00031367235
5073,after operation swollen feet and legs?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.060486637
5074,after operation swollen feet and legs?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.060486637
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.76313263
5076,i suffer waist pain after lifting weight pain spread to my back?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.103673935
5077,i suffer waist pain after lifting weight pain spread to my back?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.103673935
5078,my 19 month old son has a rash on belly migrating down towards legs?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.30821913
5079,i suffer from joint hypermobility what do you recommend?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.629024e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.23772764
5081,my blood tests came back abnormal how can i correct this?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.478088e-06
5082,my blood tests came back abnormal how can i correct this?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.478088e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.5606266
5084,i have a sudden onset of swelling in both legs and ankles?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00057316356
