,question1,question2,prediction
5392,mosquito bites on vacation leave dark purple spots,i started bleeding during intercourse…why?,0.020851782
5393,mosquito bites on vacation leave dark purple spots,i started bleeding during intercourse…why?,0.020851782
5394,not able to breathe when exercising when i have used my ventolin?,i started bleeding during intercourse…why?,0.00014499035
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i started bleeding during intercourse…why?,0.7127997
5396,i have breathing problems…is it related to my stuttering?,i started bleeding during intercourse…why?,0.00080600067
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i started bleeding during intercourse…why?,0.0019013364
5398,i have pain when i urinate and blood in urine?,i started bleeding during intercourse…why?,5.689793e-05
5399,i have pain when i urinate and blood in urine?,i started bleeding during intercourse…why?,5.689793e-05
5400,i have pain when i urinate and blood in urine?,i started bleeding during intercourse…why?,5.689793e-05
5401,fell down cracked head – arms and legs now feeling numb?,i started bleeding during intercourse…why?,0.7628992
5402,fell down cracked head – arms and legs now feeling numb?,i started bleeding during intercourse…why?,0.7628992
5403,heart rate at 131 -146 at rest…. dangerous?,i started bleeding during intercourse…why?,3.572991e-05
5404,chest pain arm pain dizzy…. should i be worried?,i started bleeding during intercourse…why?,0.012363454
5405,all signs of pregnancy …. but not pregnant?,i started bleeding during intercourse…why?,0.411165
5406,unexplained headaches … does mri show problem?,i started bleeding during intercourse…why?,0.84164304
5407,unexplained headaches … does mri show problem?,i started bleeding during intercourse…why?,0.84164304
5408,unexplained headaches … does mri show problem?,i started bleeding during intercourse…why?,0.84164304
5409,unexplained headaches … does mri show problem?,i started bleeding during intercourse…why?,0.84164304
5410,unexplained headaches … does mri show problem?,i started bleeding during intercourse…why?,0.84164304
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i started bleeding during intercourse…why?,0.00015461851
5412,4 year old takes xantax…what should i do?,i started bleeding during intercourse…why?,0.000119582386
5413,ringing in both ears…but specialist sees nothing wrong,i started bleeding during intercourse…why?,0.0037024743
5414,27 year old thinks may have osteoarthritis or…,i started bleeding during intercourse…why?,0.0008433716
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i started bleeding during intercourse…why?,0.20905851
5416,i have horrible vaginal odor…even after taking antibiotics,i started bleeding during intercourse…why?,2.775218e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i started bleeding during intercourse…why?,2.775218e-05
5418,i have red rashes all over my body and spreading!,i started bleeding during intercourse…why?,0.0028242157
5419,head hit hook in barn acting strange,i started bleeding during intercourse…why?,0.9768152
5420,my sister is interested in donating a kidney … but …,i started bleeding during intercourse…why?,0.549788
5421,i have a weird problem… whole face becomes swollen and red,i started bleeding during intercourse…why?,0.29956475
5422,felt a stinging pain then a sharp pain…fang marks,i started bleeding during intercourse…why?,0.79315394
5423,felt a stinging pain then a sharp pain…fang marks,i started bleeding during intercourse…why?,0.79315394
5424,felt a stinging pain then a sharp pain…fang marks,i started bleeding during intercourse…why?,0.79315394
5425,15 year old has terrible migraines…taking loads of pills for years…,i started bleeding during intercourse…why?,0.0006087901
5426,15 year old has terrible migraines…taking loads of pills for years…,i started bleeding during intercourse…why?,0.0006087901
5427,i have ringworm…used meds but it got worse,i started bleeding during intercourse…why?,0.15629104
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i started bleeding during intercourse…why?,0.00019468482
5429,high anal fistula…safe to resume anal sex?,i started bleeding during intercourse…why?,0.0021037292
5430,my father wets the bed,i started bleeding during intercourse…why?,0.21087535
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i started bleeding during intercourse…why?,0.06411736
5432,my family has soap taste in mouth… and bloody noses. please help.,i started bleeding during intercourse…why?,0.00078726787
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i started bleeding during intercourse…why?,0.00085220725
5434,i have type 2 diabetes should i take sarm mk677,i started bleeding during intercourse…why?,0.00069230574
5435,my father is diabetic what type of additional nutritional supplements can he take?,i started bleeding during intercourse…why?,0.0018992326
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i started bleeding during intercourse…why?,0.17523864
5437,mole on neck is burning…. is it serious?,i started bleeding during intercourse…why?,0.7601891
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i started bleeding during intercourse…why?,0.0013804205
5439,my family has familial tremors…my tremors have now increased,i started bleeding during intercourse…why?,0.6196034
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i started bleeding during intercourse…why?,0.37779966
5441,caregiver. needs pain to stop to keep her job,i started bleeding during intercourse…why?,0.2090571
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i started bleeding during intercourse…why?,0.00011814453
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i started bleeding during intercourse…why?,0.00011814453
5444,i suffer severe migraines when using laptop and phone,i started bleeding during intercourse…why?,0.00020103846
5445,i can’t breathe… choking,i started bleeding during intercourse…why?,0.2456459
5446,i want to increase eumelanin production while decreasing pheomelanin,i started bleeding during intercourse…why?,2.5167967e-05
5447,retired male experiencing severe cramps in hands,i started bleeding during intercourse…why?,0.37027642
5448,retired male experiencing severe cramps in hands,i started bleeding during intercourse…why?,0.37027642
5449,new mother…i want to stick around to see my child grow?,i started bleeding during intercourse…why?,0.0020166133
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i started bleeding during intercourse…why?,0.00056079734
5451,ear pain in my right ear,i started bleeding during intercourse…why?,0.99158454
5452,something sticking in my mouth…i’m paranoid about cancer,i started bleeding during intercourse…why?,0.028514031
5453,i’m 15 year old have warts – skin tags on legs?,i started bleeding during intercourse…why?,0.0045183743
5454,excruciating bladder pain…doctors in a dead end?,i started bleeding during intercourse…why?,0.30335572
5455,why would sperm turn brown,i started bleeding during intercourse…why?,0.03175256
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i started bleeding during intercourse…why?,0.0013174528
5457,bladder neck incision … i still get bleeding and blood clots,i started bleeding during intercourse…why?,0.00013047137
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i started bleeding during intercourse…why?,0.00011723383
