,question1,question2,prediction
4675,my ears keep popping i get a really sharp pain and lose some hearing,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.513692e-08
4676,my dad has an abnormal ecg?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0501533e-05
4677,my dad has an abnormal ecg?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0501533e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.6976285e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.6976285e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3204307e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3204307e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3204307e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.122137e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.122137e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.122137e-06
4686,i have staphylococcus epidermidis bladder infection?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7055798e-07
4687,i have staphylococcus epidermidis bladder infection?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7055798e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0005931522
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0005931522
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0005931522
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.023581121
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.023581121
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.023581121
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3208036e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3208036e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3208036e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.749391e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.749391e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.749391e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0021274358
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0021274358
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0021274358
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.448012e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.448012e-09
