,question1,question2,prediction
5273,i have phimosis is circumcision necessary,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.761274e-05
5274,my daughter has blurry vision and some black dots in the corona,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.496757e-08
5275,lost 100 lbs coccyx broken unable to move,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0007175557
5276,3 yr old son has small specks of blood on face after napping,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.0338006e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.8251997e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.7175123e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.002550671
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.9710176e-09
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.9710176e-09
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.9710176e-09
5283,my calf is twice the size of my other calf with severe pain,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.355784e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.021099782
5285,i don’t know if my wound is healing.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.666868e-06
5286,i don’t know if my wound is healing.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.666868e-06
5287,i am pregnant but i have a weak heart…i’m scared,i had swelling in feet ankles and legs low hemoglobin now swelling again?,7.2137574e-08
5288,i am pregnant but i have a weak heart…i’m scared,i had swelling in feet ankles and legs low hemoglobin now swelling again?,7.2137574e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.9841266e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0001699346
5291,my doctor just scared the life out of me!,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.53788e-09
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.008000954
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.0100973e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.005295737
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00136042
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00136042
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.0507152e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.0507152e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.0507152e-07
5300,am i pregnant …. no period,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.1636647e-06
5301,am i pregnant …. no period,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.1636647e-06
5302,my knees keep swelling how can i get rid of it?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.0373074e-07
5303,my knees keep swelling how can i get rid of it?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.0373074e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.5943286e-09
5305,i dislocated my patella and did not do physical therapy as recommended,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.5943286e-09
5306,violent spasms in my head when going to sleep,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00028702724
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.9372776e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.9372776e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00025870177
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00025870177
5311,shooting pains in my back side bottom – doctors say they don’t know,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.9485076e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00020768617
5313,is it a really bad charley horse cramp or dangerous seizure?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00020768617
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.6126188e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.0343938e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.0343938e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00028002885
5318,i started bleeding during intercourse…why?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0040099258
5319,i started bleeding during intercourse…why?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0040099258
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00017450606
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.541054e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.541054e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.541054e-07
5324,japanese encephalitis immunization got only first injection not second?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.8080462e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.6319644e-06
5326,bad taste in my mouth for a month and a half now,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0015647135
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.0073765e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00024854933
5329,large hard mass in the back of my neck is it a sign of lymphoma,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00024854933
5330,i’m a nurse i may have pricked myself with a hiv needle,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3167362e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4370659e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.7894645e-07
