,question1,question2,prediction
5418,i have red rashes all over my body and spreading!,waiting for gallstones surgery – can i have a baby?,0.14842454
5419,head hit hook in barn acting strange,waiting for gallstones surgery – can i have a baby?,0.0012876746
5420,my sister is interested in donating a kidney … but …,waiting for gallstones surgery – can i have a baby?,3.403942e-05
5421,i have a weird problem… whole face becomes swollen and red,waiting for gallstones surgery – can i have a baby?,0.014108997
5422,felt a stinging pain then a sharp pain…fang marks,waiting for gallstones surgery – can i have a baby?,0.0034005383
5423,felt a stinging pain then a sharp pain…fang marks,waiting for gallstones surgery – can i have a baby?,0.0034005383
5424,felt a stinging pain then a sharp pain…fang marks,waiting for gallstones surgery – can i have a baby?,0.0034005383
5425,15 year old has terrible migraines…taking loads of pills for years…,waiting for gallstones surgery – can i have a baby?,0.00031120362
5426,15 year old has terrible migraines…taking loads of pills for years…,waiting for gallstones surgery – can i have a baby?,0.00031120362
5427,i have ringworm…used meds but it got worse,waiting for gallstones surgery – can i have a baby?,0.07807834
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,waiting for gallstones surgery – can i have a baby?,0.0022792188
5429,high anal fistula…safe to resume anal sex?,waiting for gallstones surgery – can i have a baby?,5.929935e-05
5430,my father wets the bed,waiting for gallstones surgery – can i have a baby?,0.18485585
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,waiting for gallstones surgery – can i have a baby?,1.792312e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,waiting for gallstones surgery – can i have a baby?,1.7868014e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,waiting for gallstones surgery – can i have a baby?,0.0014769904
5434,i have type 2 diabetes should i take sarm mk677,waiting for gallstones surgery – can i have a baby?,0.0019191745
5435,my father is diabetic what type of additional nutritional supplements can he take?,waiting for gallstones surgery – can i have a baby?,0.001454745
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,waiting for gallstones surgery – can i have a baby?,7.4433524e-06
5437,mole on neck is burning…. is it serious?,waiting for gallstones surgery – can i have a baby?,0.0053846776
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,waiting for gallstones surgery – can i have a baby?,0.00012361162
5439,my family has familial tremors…my tremors have now increased,waiting for gallstones surgery – can i have a baby?,7.6205164e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,waiting for gallstones surgery – can i have a baby?,0.0009592359
5441,caregiver. needs pain to stop to keep her job,waiting for gallstones surgery – can i have a baby?,0.0005376993
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,waiting for gallstones surgery – can i have a baby?,2.6813016e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,waiting for gallstones surgery – can i have a baby?,2.6813016e-06
5444,i suffer severe migraines when using laptop and phone,waiting for gallstones surgery – can i have a baby?,0.3507306
5445,i can’t breathe… choking,waiting for gallstones surgery – can i have a baby?,0.014782692
5446,i want to increase eumelanin production while decreasing pheomelanin,waiting for gallstones surgery – can i have a baby?,0.0006396991
5447,retired male experiencing severe cramps in hands,waiting for gallstones surgery – can i have a baby?,7.786643e-05
5448,retired male experiencing severe cramps in hands,waiting for gallstones surgery – can i have a baby?,7.786643e-05
5449,new mother…i want to stick around to see my child grow?,waiting for gallstones surgery – can i have a baby?,0.03719211
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,waiting for gallstones surgery – can i have a baby?,4.4452736e-06
5451,ear pain in my right ear,waiting for gallstones surgery – can i have a baby?,0.105687946
5452,something sticking in my mouth…i’m paranoid about cancer,waiting for gallstones surgery – can i have a baby?,0.003865849
5453,i’m 15 year old have warts – skin tags on legs?,waiting for gallstones surgery – can i have a baby?,7.1627794e-05
5454,excruciating bladder pain…doctors in a dead end?,waiting for gallstones surgery – can i have a baby?,1.9471607e-05
5455,why would sperm turn brown,waiting for gallstones surgery – can i have a baby?,0.045159508
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,waiting for gallstones surgery – can i have a baby?,0.0028297473
5457,bladder neck incision … i still get bleeding and blood clots,waiting for gallstones surgery – can i have a baby?,0.0012858467
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,waiting for gallstones surgery – can i have a baby?,0.016037565
5459,caught malaria in africa?,waiting for gallstones surgery – can i have a baby?,0.019404277
5460,pain and stiffness in my hands…i have very limited resources,waiting for gallstones surgery – can i have a baby?,0.47982547
5461,i have brown spots on both the legs.,waiting for gallstones surgery – can i have a baby?,0.0742959
5462,my boyfriend has an extra bone in his leg?,waiting for gallstones surgery – can i have a baby?,2.929551e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,waiting for gallstones surgery – can i have a baby?,3.4118939e-06
5464,typhoid attacks …fever…bad health?,waiting for gallstones surgery – can i have a baby?,0.19591281
5465,dizzy to the point i can barely walk,waiting for gallstones surgery – can i have a baby?,0.036941674
5466,i can’t eat anything without throwing up?,waiting for gallstones surgery – can i have a baby?,0.00020342252
5467,my mother suffers from restless leg syndrome,waiting for gallstones surgery – can i have a baby?,4.1272747e-06
5468,my son has had a swollen lymph node in his neck,waiting for gallstones surgery – can i have a baby?,0.10728493
5469,to my horror i am now developing spider veins on my cheeks,waiting for gallstones surgery – can i have a baby?,0.2914299
5470,my neck is twisted,waiting for gallstones surgery – can i have a baby?,0.38203233
5471,my mom has copd and keeps falling asleep,waiting for gallstones surgery – can i have a baby?,0.00011777447
5472,my 16 yo daughter diagnosed with mono…mistake?,waiting for gallstones surgery – can i have a baby?,0.071262114
5473,15 year old suffering from premature hair graying,waiting for gallstones surgery – can i have a baby?,1.8779023e-06
5474,my 4 year old has lump below ear,waiting for gallstones surgery – can i have a baby?,0.0133731235
5475,white cells at 12000 is it leukemia … i’m scared!,waiting for gallstones surgery – can i have a baby?,1.1667032e-06
5476,my wife has copd and stopped her breather?,waiting for gallstones surgery – can i have a baby?,0.11227883
5477,my mother has brain damage doctors have two different opinions?,waiting for gallstones surgery – can i have a baby?,9.72685e-07
5478,doctors don’t know what’s wrong?,waiting for gallstones surgery – can i have a baby?,3.385606e-07
5479,had inguinal hernia…still swollen?,waiting for gallstones surgery – can i have a baby?,0.0005954786
5480,bad smell from my vagina,waiting for gallstones surgery – can i have a baby?,0.016560614
5481,i feel i want to die…is this normal for a 15 year old?,waiting for gallstones surgery – can i have a baby?,0.03004282
5482,what are likely causes of a temporarily reduced urine flow rate?,waiting for gallstones surgery – can i have a baby?,0.0010786632
5483,52 year old woman with parathyroid adenoma,waiting for gallstones surgery – can i have a baby?,0.070368424
5484,white discharge from my vagina,waiting for gallstones surgery – can i have a baby?,2.5847378e-06
5485,bleeding after frenuloplasty operation,waiting for gallstones surgery – can i have a baby?,9.476549e-06
5486,bad sun burn…. just got worse,waiting for gallstones surgery – can i have a baby?,0.101543926
5487,why i feel so tired to do simple things like fold clothes….,waiting for gallstones surgery – can i have a baby?,0.00036886698
5488,fulkerson osteotomy…is it infected?,waiting for gallstones surgery – can i have a baby?,0.00059291226
5489,fulkerson osteotomy…is it infected?,waiting for gallstones surgery – can i have a baby?,0.00059291226
5490,fulkerson osteotomy…is it infected?,waiting for gallstones surgery – can i have a baby?,0.00059291226
5491,what caused abortion and how to prevent it next time?,waiting for gallstones surgery – can i have a baby?,0.00052570534
5492,my periods are all over the place?,waiting for gallstones surgery – can i have a baby?,0.011892958
