,question1,question2,prediction
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have injury in right leg need surgery or is there another option?,9.1385755e-06
4593,cancer back in 2015 are laboratory results worrisome?,i have injury in right leg need surgery or is there another option?,2.709836e-07
4594,cancer back in 2015 are laboratory results worrisome?,i have injury in right leg need surgery or is there another option?,2.709836e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have injury in right leg need surgery or is there another option?,2.0782564e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have injury in right leg need surgery or is there another option?,2.0782564e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have injury in right leg need surgery or is there another option?,2.0782564e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have injury in right leg need surgery or is there another option?,0.000107021064
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have injury in right leg need surgery or is there another option?,0.000107021064
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have injury in right leg need surgery or is there another option?,6.181633e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have injury in right leg need surgery or is there another option?,6.181633e-08
4602,head spasm followed by headache and blurring of vision?,i have injury in right leg need surgery or is there another option?,8.9532965e-05
4603,head spasm followed by headache and blurring of vision?,i have injury in right leg need surgery or is there another option?,8.9532965e-05
4604,head spasm followed by headache and blurring of vision?,i have injury in right leg need surgery or is there another option?,8.9532965e-05
4605,i’m have hypothyroidism and losing my hair?,i have injury in right leg need surgery or is there another option?,0.0053660003
4606,i’m have hypothyroidism and losing my hair?,i have injury in right leg need surgery or is there another option?,0.0053660003
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have injury in right leg need surgery or is there another option?,1.5222773e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have injury in right leg need surgery or is there another option?,1.5222773e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i have injury in right leg need surgery or is there another option?,3.1107515e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i have injury in right leg need surgery or is there another option?,3.1107515e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i have injury in right leg need surgery or is there another option?,3.1107515e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have injury in right leg need surgery or is there another option?,4.711309e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have injury in right leg need surgery or is there another option?,4.711309e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have injury in right leg need surgery or is there another option?,4.711309e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have injury in right leg need surgery or is there another option?,4.7780354e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have injury in right leg need surgery or is there another option?,4.7780354e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have injury in right leg need surgery or is there another option?,4.7780354e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have injury in right leg need surgery or is there another option?,2.6250436e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have injury in right leg need surgery or is there another option?,2.6250436e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i have injury in right leg need surgery or is there another option?,9.1906855e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have injury in right leg need surgery or is there another option?,9.1906855e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have injury in right leg need surgery or is there another option?,9.1906855e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have injury in right leg need surgery or is there another option?,0.0049375426
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have injury in right leg need surgery or is there another option?,0.0049375426
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have injury in right leg need surgery or is there another option?,0.0049375426
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have injury in right leg need surgery or is there another option?,7.832715e-06
