,question1,question2,prediction
4925,when i go to washroom i discharge blood and mucus?,had bad bronchitis lately woke up with a huge bruise on side?,0.00018179453
4926,when i go to washroom i discharge blood and mucus?,had bad bronchitis lately woke up with a huge bruise on side?,0.00018179453
4927,i have numbness on left side of body cold hands feet heart palpitations?,had bad bronchitis lately woke up with a huge bruise on side?,3.5316552e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,had bad bronchitis lately woke up with a huge bruise on side?,3.5316552e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,had bad bronchitis lately woke up with a huge bruise on side?,3.5316552e-05
4930,i’ve just lost my toe nail – skin is really yellow,had bad bronchitis lately woke up with a huge bruise on side?,1.3385211e-06
4931,i’ve just lost my toe nail – skin is really yellow,had bad bronchitis lately woke up with a huge bruise on side?,1.3385211e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,had bad bronchitis lately woke up with a huge bruise on side?,8.816352e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,had bad bronchitis lately woke up with a huge bruise on side?,8.816352e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,had bad bronchitis lately woke up with a huge bruise on side?,0.0026936017
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,had bad bronchitis lately woke up with a huge bruise on side?,0.0026936017
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,had bad bronchitis lately woke up with a huge bruise on side?,0.0026936017
4937,short term memory issues aching head daily crying spells?,had bad bronchitis lately woke up with a huge bruise on side?,1.0989545e-05
4938,short term memory issues aching head daily crying spells?,had bad bronchitis lately woke up with a huge bruise on side?,1.0989545e-05
4939,short term memory issues aching head daily crying spells?,had bad bronchitis lately woke up with a huge bruise on side?,1.0989545e-05
4940,my shoulder pops out and in by itself?,had bad bronchitis lately woke up with a huge bruise on side?,6.0879425e-05
4941,my shoulder pops out and in by itself?,had bad bronchitis lately woke up with a huge bruise on side?,6.0879425e-05
4942,my shoulder pops out and in by itself?,had bad bronchitis lately woke up with a huge bruise on side?,6.0879425e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,had bad bronchitis lately woke up with a huge bruise on side?,1.026583e-07
4944,a worm is crawling under my skin into my earlobe?,had bad bronchitis lately woke up with a huge bruise on side?,0.004748946
4945,a worm is crawling under my skin into my earlobe?,had bad bronchitis lately woke up with a huge bruise on side?,0.004748946
4946,my mother is type ii diabetic woke up with marks under her right breast?,had bad bronchitis lately woke up with a huge bruise on side?,9.2284805e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,had bad bronchitis lately woke up with a huge bruise on side?,9.2284805e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,had bad bronchitis lately woke up with a huge bruise on side?,9.2284805e-05
4949,do i have a yeast infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.0037472127
4950,do i have a yeast infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.0037472127
4951,do i have a yeast infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.0037472127
4952,do i have a yeast infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.0037472127
4953,i have bladder problems difficulty urinating,had bad bronchitis lately woke up with a huge bruise on side?,0.0013768813
4954,i have bladder problems difficulty urinating,had bad bronchitis lately woke up with a huge bruise on side?,0.0013768813
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,had bad bronchitis lately woke up with a huge bruise on side?,4.931912e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,had bad bronchitis lately woke up with a huge bruise on side?,4.931912e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,had bad bronchitis lately woke up with a huge bruise on side?,4.931912e-07
4958,what do my blood test results mean?,had bad bronchitis lately woke up with a huge bruise on side?,0.008988707
4959,what do my blood test results mean?,had bad bronchitis lately woke up with a huge bruise on side?,0.008988707
4960,what do my blood test results mean?,had bad bronchitis lately woke up with a huge bruise on side?,0.008988707
4961,i have athlete’s foot on the hands and feet or eczema?,had bad bronchitis lately woke up with a huge bruise on side?,4.4484233e-07
4962,i have athlete’s foot on the hands and feet or eczema?,had bad bronchitis lately woke up with a huge bruise on side?,4.4484233e-07
4963,i have athlete’s foot on the hands and feet or eczema?,had bad bronchitis lately woke up with a huge bruise on side?,4.4484233e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,had bad bronchitis lately woke up with a huge bruise on side?,0.00061323895
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,had bad bronchitis lately woke up with a huge bruise on side?,0.00061323895
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,had bad bronchitis lately woke up with a huge bruise on side?,0.00061323895
4967,do i have hyperparathyroidism?,had bad bronchitis lately woke up with a huge bruise on side?,0.0021937557
4968,how long do i have left to live?,had bad bronchitis lately woke up with a huge bruise on side?,0.065355375
4969,how long do i have left to live?,had bad bronchitis lately woke up with a huge bruise on side?,0.065355375
4970,how long do i have left to live?,had bad bronchitis lately woke up with a huge bruise on side?,0.065355375
4971,could this be oral gonorrhea or any type of std?,had bad bronchitis lately woke up with a huge bruise on side?,0.00083693874
4972,could this be oral gonorrhea or any type of std?,had bad bronchitis lately woke up with a huge bruise on side?,0.00083693874
4973,getting tired of going to dr and still no answers?,had bad bronchitis lately woke up with a huge bruise on side?,4.4076724e-08
4974,getting tired of going to dr and still no answers?,had bad bronchitis lately woke up with a huge bruise on side?,4.4076724e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,had bad bronchitis lately woke up with a huge bruise on side?,0.0016617641
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,had bad bronchitis lately woke up with a huge bruise on side?,0.0016617641
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,had bad bronchitis lately woke up with a huge bruise on side?,0.0016617641
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,had bad bronchitis lately woke up with a huge bruise on side?,0.0016617641
4979,15 year old always gets headaches no one and nothing helps?,had bad bronchitis lately woke up with a huge bruise on side?,1.2390561e-07
4980,15 year old always gets headaches no one and nothing helps?,had bad bronchitis lately woke up with a huge bruise on side?,1.2390561e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,had bad bronchitis lately woke up with a huge bruise on side?,1.6808707e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,had bad bronchitis lately woke up with a huge bruise on side?,1.6808707e-07
4983,pain shoots up my back with constipation is it endometriosis?,had bad bronchitis lately woke up with a huge bruise on side?,0.0042365654
4984,pain shoots up my back with constipation is it endometriosis?,had bad bronchitis lately woke up with a huge bruise on side?,0.0042365654
4985,i get very paranoid about allergies and death please help?,had bad bronchitis lately woke up with a huge bruise on side?,0.00015846825
4986,i get very paranoid about allergies and death please help?,had bad bronchitis lately woke up with a huge bruise on side?,0.00015846825
4987,i get very paranoid about allergies and death please help?,had bad bronchitis lately woke up with a huge bruise on side?,0.00015846825
4988,i get very paranoid about allergies and death please help?,had bad bronchitis lately woke up with a huge bruise on side?,0.00015846825
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,had bad bronchitis lately woke up with a huge bruise on side?,6.536489e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,had bad bronchitis lately woke up with a huge bruise on side?,6.536489e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,had bad bronchitis lately woke up with a huge bruise on side?,6.536489e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,had bad bronchitis lately woke up with a huge bruise on side?,0.00014463533
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,had bad bronchitis lately woke up with a huge bruise on side?,0.00014463533
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,had bad bronchitis lately woke up with a huge bruise on side?,0.00014463533
4995,i have a reaction from the flu shot i received?,had bad bronchitis lately woke up with a huge bruise on side?,0.00046823212
