,question1,question2,prediction
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i cannot remember old things as well as things i’ve done three days ago.,0.0003159573
5133,i broke my femur can hobble here and there can’t put my socks on?,i cannot remember old things as well as things i’ve done three days ago.,0.0037061258
5134,i’m currently going through a miscarriage how long will this take?,i cannot remember old things as well as things i’ve done three days ago.,5.3986003e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i cannot remember old things as well as things i’ve done three days ago.,1.4861805e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,i cannot remember old things as well as things i’ve done three days ago.,0.00072985445
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i cannot remember old things as well as things i’ve done three days ago.,3.9647324e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i cannot remember old things as well as things i’ve done three days ago.,4.994956e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i cannot remember old things as well as things i’ve done three days ago.,4.994956e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i cannot remember old things as well as things i’ve done three days ago.,0.004317657
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i cannot remember old things as well as things i’ve done three days ago.,0.004317657
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i cannot remember old things as well as things i’ve done three days ago.,1.3690758e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i cannot remember old things as well as things i’ve done three days ago.,1.3690758e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i cannot remember old things as well as things i’ve done three days ago.,5.1958597e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i cannot remember old things as well as things i’ve done three days ago.,1.0394869e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i cannot remember old things as well as things i’ve done three days ago.,1.0394869e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i cannot remember old things as well as things i’ve done three days ago.,1.8708878e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i cannot remember old things as well as things i’ve done three days ago.,0.002642158
5149,i cant move my leg to walk – all my body aches?,i cannot remember old things as well as things i’ve done three days ago.,0.0002865616
5150,i cant move my leg to walk – all my body aches?,i cannot remember old things as well as things i’ve done three days ago.,0.0002865616
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i cannot remember old things as well as things i’ve done three days ago.,4.8944877e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i cannot remember old things as well as things i’ve done three days ago.,4.8944877e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i cannot remember old things as well as things i’ve done three days ago.,2.3030315e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i cannot remember old things as well as things i’ve done three days ago.,2.3030315e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i cannot remember old things as well as things i’ve done three days ago.,5.520219e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i cannot remember old things as well as things i’ve done three days ago.,5.520219e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i cannot remember old things as well as things i’ve done three days ago.,5.520219e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i cannot remember old things as well as things i’ve done three days ago.,5.520219e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i cannot remember old things as well as things i’ve done three days ago.,1.22574975e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i cannot remember old things as well as things i’ve done three days ago.,1.22574975e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i cannot remember old things as well as things i’ve done three days ago.,2.8597476e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i cannot remember old things as well as things i’ve done three days ago.,0.0024436554
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i cannot remember old things as well as things i’ve done three days ago.,3.9958056e-07
5164,i feel people looking at me – it plays on my mind?,i cannot remember old things as well as things i’ve done three days ago.,2.315779e-08
5165,after car accident…. 29 year old losing memory?,i cannot remember old things as well as things i’ve done three days ago.,1.6907985e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,i cannot remember old things as well as things i’ve done three days ago.,5.1065184e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,i cannot remember old things as well as things i’ve done three days ago.,5.1065184e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i cannot remember old things as well as things i’ve done three days ago.,4.2557159e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i cannot remember old things as well as things i’ve done three days ago.,4.2557159e-07
