,question1,question2,prediction
5489,fulkerson osteotomy…is it infected?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00036259711
5490,fulkerson osteotomy…is it infected?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00036259711
5491,what caused abortion and how to prevent it next time?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.039839e-06
5492,my periods are all over the place?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0029884186
5493,my hair is falling…. please help!,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00032333532
5494,gastroesophageal reflux disease and antidepressants?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.1942563
5495,23 years old have had chest pain for about a year now,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00044576603
5496,ct scan shows issue with prostate?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0017686295
5497,ct scan shows issue with prostate?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0017686295
5498,ct scan shows issue with prostate?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0017686295
5499,i’m embarrassed but i have pubic lice.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00028658783
5500,i’m embarrassed but i have pubic lice.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00028658783
5501,i’m embarrassed but i have pubic lice.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00028658783
5502,21 weeks pregnant i’ve got reddish ring circles…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0077902824
5503,21 weeks pregnant i’ve got reddish ring circles…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0077902824
5504,21 weeks pregnant i’ve got reddish ring circles…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0077902824
5505,21 weeks pregnant i’ve got reddish ring circles…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0077902824
5506,21 weeks pregnant i’ve got reddish ring circles…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0077902824
5507,pregnant with spider bites,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5752359
5508,pregnant with spider bites,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5752359
5509,pregnant with spider bites,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5752359
5510,white growth in my mouth?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.021774888
5511,i have an anxiety problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0029509694
5512,i have an anxiety problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0029509694
5513,i have an anxiety problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0029509694
5514,rectal exam…you have cancer?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0023650979
5515,rectal exam…you have cancer?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0023650979
5516,identifying source of new cold virus,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.015339399
5517,identifying source of new cold virus,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.015339399
5518,identifying source of new cold virus,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.015339399
5519,chest pain after eating?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0064435615
5520,i had a cyst removed today of the side of my face…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00053677603
5521,i have polycystic ovarian disease. can i stop my medication?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.21350434
5522,i have polycystic ovarian disease. can i stop my medication?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.21350434
5523,i have polycystic ovarian disease. can i stop my medication?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.21350434
5524,i have polycystic ovarian disease. can i stop my medication?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.21350434
5525,infection on my both soles of my feet?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.037356988
5526,nodule found in right/remaining lung,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.9770014e-06
5527,nodule found in right/remaining lung,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.9770014e-06
5528,i have high igg levels,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0015450376
5529,i have high igg levels,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0015450376
5530,i have high igg levels,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0015450376
5531,i have high igg levels,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0015450376
5532,heavy period…it’s embarrasing,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0026891974
