,question1,question2,prediction
4292,throat hurts growth on feet appear fever too?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00039857312
4293,throat hurts growth on feet appear fever too?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00039857312
4294,throat hurts growth on feet appear fever too?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00039857312
4295,few years back had dengue fever but what is cause of new disease?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8938386e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2612326e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2612326e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6439898e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6439898e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.7964712e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.708484e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.7546356e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.7546356e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2373332e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2373332e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00088202837
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00088202837
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00088202837
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.561181e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.561181e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.561181e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.5940086e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.5940086e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.5940086e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0030045416
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0030045416
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0030045416
4318,can this these dots be herpes hpv syphillis or some type of std?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.3196546e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.3196546e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.3196546e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.788177e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0073828762
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0073828762
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0073828762
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.217923e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.217923e-06
