,question1,question2,prediction
4850,i have abdominal pains legs are numb and weak can you help me,how to treat leiomyosarcoma and rectal cancer at the same time?,7.2873116e-09
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.003968159
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.003968159
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.003968159
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.003968159
4855,i have abdominal discomfort everyday do i need endoscopy?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0014043013
4856,i have abdominal discomfort everyday do i need endoscopy?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0014043013
4857,i have abdominal discomfort everyday do i need endoscopy?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0014043013
4858,i have abdominal discomfort everyday do i need endoscopy?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0014043013
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.927664e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.927664e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.927664e-08
4862,spots appeared on my areola now flaking?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0016843692
4863,spots appeared on my areola now flaking?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0016843692
4864,spots appeared on my areola now flaking?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0016843692
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0005647716
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0005647716
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0005647716
4868,did i dislocate my shoulder while bodybuilding?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0040225065
4869,did i dislocate my shoulder while bodybuilding?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0040225065
4870,did i dislocate my shoulder while bodybuilding?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0040225065
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00014325535
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00014325535
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00014325535
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.579188e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.579188e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.579188e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.020907376
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.020907376
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.020907376
4880,pain in chest with palpable lump no diagnosis can be made?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.510175e-07
4881,pain in chest with palpable lump no diagnosis can be made?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.510175e-07
4882,pain in chest with palpable lump no diagnosis can be made?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.510175e-07
4883,i am bleeding constantly after depo-provera birth control shot?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.8428644e-07
4884,i am bleeding constantly after depo-provera birth control shot?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.8428644e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00011498862
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00011498862
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00011498862
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.4416278e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.4416278e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.4416278e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.018926132
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.018926132
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.018926132
4894,i have brown-orange urine for a year how can i cure it?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.022139e-06
4895,i have brown-orange urine for a year how can i cure it?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.022139e-06
4896,i have brown-orange urine for a year how can i cure it?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.022139e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.4687048e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.4687048e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.6966285e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.6966285e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.6966285e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3156897e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3156897e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3156897e-06
4905,do i have cirrhosis or a fatty liver?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.007933159
4906,do i have cirrhosis or a fatty liver?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.007933159
4907,do i have cirrhosis or a fatty liver?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.007933159
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.0354063e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.0354063e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.0354063e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.6151577e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.6151577e-08
4913,my bf has pericarditis heart pains never last now pain won’t go away?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.6151577e-08
4914,i had a cat scan (ct) will radiation increase my cancer risk?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0040679364
4915,i had a cat scan (ct) will radiation increase my cancer risk?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0040679364
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.3962897e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.3962897e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.3962897e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.004462324
