,question1,question2,prediction
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.015666496
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.015666496
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3392655e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3392655e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3392655e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.6521305e-08
4193,i have been experiencing various types of allergies from childhood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.31065435e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7887554e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7887554e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.010934295
4197,i have had long term constipation with several episodes of impaction?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.489834e-05
4198,i have heard that women can ovulate at any time?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.4010713e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.009081913
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.4289809e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00071592664
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.200379e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.6232023e-05
4204,i had a really bad accident and my horse flipped on top of me?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0005096824
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.020336485
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2632435e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.439995e-07
4208,i have urination problems could it be my kidneys?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.02373372
4209,i have urination problems could it be my kidneys?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.02373372
4210,i have this rash ulceration is it melanoma?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0081869885
4211,i’m concerned about this open sore on my face?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0011215289
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.4083033e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.5204766e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.894969e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0005260999
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7423468e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5361518e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.513366e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0011703328
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0003032378
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.552825e-07
4222,i have balance problems difficulty walking and vertigo?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00061247114
4223,i have balance problems difficulty walking and vertigo?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00061247114
4224,i am concerned i am possibly pre-diabetes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2210548e-06
4225,i am concerned i am possibly pre-diabetes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2210548e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0015768313
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0015768313
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0001051691
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00041476008
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0377611e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0377611e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.193342e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0006144816
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0006144816
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00060337316
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00060337316
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5105285e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5105285e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5105285e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5105285e-06
4241,i have cold hands almost all the time even in the summer?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.947901e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8974202e-07
4243,today i woke up and my left ear is numb?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.6456277e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.728493e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.728493e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0020676746
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.94726e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.94726e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.94726e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0006695106
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0006695106
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.03502e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.362333e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.6999913e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.6529602e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0031476382
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.4953697e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.4953697e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.0806621e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.0806621e-07
