,question1,question2,prediction
5379,competitive swimmer heart slows down and feels dizzy then heart races,child was born with enlarged ventricles in her brain?,1.0362309e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,child was born with enlarged ventricles in her brain?,1.0362309e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,child was born with enlarged ventricles in her brain?,4.789039e-06
5382,swallowed large bottle of tylenol need a liver transplant?,child was born with enlarged ventricles in her brain?,3.2483422e-05
5383,i am withdrawing from heroin should i go to the er,child was born with enlarged ventricles in her brain?,0.0640502
5384,i am withdrawing from heroin should i go to the er,child was born with enlarged ventricles in her brain?,0.0640502
5385,terrible headaches… worst human pain,child was born with enlarged ventricles in her brain?,5.7178982e-05
5386,terrible headaches… worst human pain,child was born with enlarged ventricles in her brain?,5.7178982e-05
5387,terrible headaches… worst human pain,child was born with enlarged ventricles in her brain?,5.7178982e-05
5388,terrible headaches… worst human pain,child was born with enlarged ventricles in her brain?,5.7178982e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,child was born with enlarged ventricles in her brain?,0.0011292305
5390,my son believes his thoughts are broadcasted and read by everyone?,child was born with enlarged ventricles in her brain?,0.0011292305
5391,my son believes his thoughts are broadcasted and read by everyone?,child was born with enlarged ventricles in her brain?,0.0011292305
5392,mosquito bites on vacation leave dark purple spots,child was born with enlarged ventricles in her brain?,8.669033e-06
5393,mosquito bites on vacation leave dark purple spots,child was born with enlarged ventricles in her brain?,8.669033e-06
5394,not able to breathe when exercising when i have used my ventolin?,child was born with enlarged ventricles in her brain?,2.9967845e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,child was born with enlarged ventricles in her brain?,0.11190956
5396,i have breathing problems…is it related to my stuttering?,child was born with enlarged ventricles in her brain?,0.18551956
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,child was born with enlarged ventricles in her brain?,5.76935e-05
5398,i have pain when i urinate and blood in urine?,child was born with enlarged ventricles in her brain?,0.00033282663
5399,i have pain when i urinate and blood in urine?,child was born with enlarged ventricles in her brain?,0.00033282663
5400,i have pain when i urinate and blood in urine?,child was born with enlarged ventricles in her brain?,0.00033282663
5401,fell down cracked head – arms and legs now feeling numb?,child was born with enlarged ventricles in her brain?,0.0003200489
5402,fell down cracked head – arms and legs now feeling numb?,child was born with enlarged ventricles in her brain?,0.0003200489
5403,heart rate at 131 -146 at rest…. dangerous?,child was born with enlarged ventricles in her brain?,0.0021603957
5404,chest pain arm pain dizzy…. should i be worried?,child was born with enlarged ventricles in her brain?,0.08875751
5405,all signs of pregnancy …. but not pregnant?,child was born with enlarged ventricles in her brain?,8.359693e-06
5406,unexplained headaches … does mri show problem?,child was born with enlarged ventricles in her brain?,0.099650785
5407,unexplained headaches … does mri show problem?,child was born with enlarged ventricles in her brain?,0.099650785
5408,unexplained headaches … does mri show problem?,child was born with enlarged ventricles in her brain?,0.099650785
5409,unexplained headaches … does mri show problem?,child was born with enlarged ventricles in her brain?,0.099650785
5410,unexplained headaches … does mri show problem?,child was born with enlarged ventricles in her brain?,0.099650785
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,child was born with enlarged ventricles in her brain?,0.015037585
5412,4 year old takes xantax…what should i do?,child was born with enlarged ventricles in her brain?,0.28246868
5413,ringing in both ears…but specialist sees nothing wrong,child was born with enlarged ventricles in her brain?,0.0031296797
5414,27 year old thinks may have osteoarthritis or…,child was born with enlarged ventricles in her brain?,0.0005712877
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,child was born with enlarged ventricles in her brain?,0.003297979
5416,i have horrible vaginal odor…even after taking antibiotics,child was born with enlarged ventricles in her brain?,0.00023865158
5417,i have horrible vaginal odor…even after taking antibiotics,child was born with enlarged ventricles in her brain?,0.00023865158
5418,i have red rashes all over my body and spreading!,child was born with enlarged ventricles in her brain?,8.150373e-06
5419,head hit hook in barn acting strange,child was born with enlarged ventricles in her brain?,0.014707302
5420,my sister is interested in donating a kidney … but …,child was born with enlarged ventricles in her brain?,0.00014850433
5421,i have a weird problem… whole face becomes swollen and red,child was born with enlarged ventricles in her brain?,0.00010786776
5422,felt a stinging pain then a sharp pain…fang marks,child was born with enlarged ventricles in her brain?,0.011512582
5423,felt a stinging pain then a sharp pain…fang marks,child was born with enlarged ventricles in her brain?,0.011512582
5424,felt a stinging pain then a sharp pain…fang marks,child was born with enlarged ventricles in her brain?,0.011512582
5425,15 year old has terrible migraines…taking loads of pills for years…,child was born with enlarged ventricles in her brain?,7.399425e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,child was born with enlarged ventricles in her brain?,7.399425e-07
5427,i have ringworm…used meds but it got worse,child was born with enlarged ventricles in her brain?,0.14564674
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,child was born with enlarged ventricles in her brain?,0.00028466093
5429,high anal fistula…safe to resume anal sex?,child was born with enlarged ventricles in her brain?,0.00015120102
5430,my father wets the bed,child was born with enlarged ventricles in her brain?,0.0336049
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,child was born with enlarged ventricles in her brain?,0.00011285494
5432,my family has soap taste in mouth… and bloody noses. please help.,child was born with enlarged ventricles in her brain?,7.428563e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,child was born with enlarged ventricles in her brain?,0.0032859363
5434,i have type 2 diabetes should i take sarm mk677,child was born with enlarged ventricles in her brain?,0.0010301587
5435,my father is diabetic what type of additional nutritional supplements can he take?,child was born with enlarged ventricles in her brain?,7.3887423e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,child was born with enlarged ventricles in her brain?,1.033549e-05
5437,mole on neck is burning…. is it serious?,child was born with enlarged ventricles in her brain?,9.130623e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,child was born with enlarged ventricles in her brain?,0.00054326304
5439,my family has familial tremors…my tremors have now increased,child was born with enlarged ventricles in her brain?,0.027533442
