,question1,question2,prediction
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i went to the er on tuesday because i was coughing up blood?,7.5621735e-08
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i went to the er on tuesday because i was coughing up blood?,7.5621735e-08
4462,i have halitosis doctor says i have an h. pylori?,i went to the er on tuesday because i was coughing up blood?,4.9835955e-05
4463,i have halitosis doctor says i have an h. pylori?,i went to the er on tuesday because i was coughing up blood?,4.9835955e-05
4464,i have halitosis doctor says i have an h. pylori?,i went to the er on tuesday because i was coughing up blood?,4.9835955e-05
4465,what could be the cause of low low hemoglobin?,i went to the er on tuesday because i was coughing up blood?,4.5161968e-07
4466,what could be the cause of low low hemoglobin?,i went to the er on tuesday because i was coughing up blood?,4.5161968e-07
4467,what could be the cause of low low hemoglobin?,i went to the er on tuesday because i was coughing up blood?,4.5161968e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i went to the er on tuesday because i was coughing up blood?,2.5729818e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i went to the er on tuesday because i was coughing up blood?,2.5729818e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i went to the er on tuesday because i was coughing up blood?,2.5729818e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i went to the er on tuesday because i was coughing up blood?,0.020387845
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i went to the er on tuesday because i was coughing up blood?,0.020387845
4473,can i get hiv by using infected towel?,i went to the er on tuesday because i was coughing up blood?,0.0005085529
4474,can i get hiv by using infected towel?,i went to the er on tuesday because i was coughing up blood?,0.0005085529
4475,can i get hiv by using infected towel?,i went to the er on tuesday because i was coughing up blood?,0.0005085529
4476,can i get hiv by using infected towel?,i went to the er on tuesday because i was coughing up blood?,0.0005085529
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i went to the er on tuesday because i was coughing up blood?,8.060063e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i went to the er on tuesday because i was coughing up blood?,8.060063e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i went to the er on tuesday because i was coughing up blood?,3.0132965e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i went to the er on tuesday because i was coughing up blood?,3.0132965e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i went to the er on tuesday because i was coughing up blood?,3.0132965e-06
4482,aching pain i have had in my left leg?,i went to the er on tuesday because i was coughing up blood?,0.007970972
4483,aching pain i have had in my left leg?,i went to the er on tuesday because i was coughing up blood?,0.007970972
4484,aching pain i have had in my left leg?,i went to the er on tuesday because i was coughing up blood?,0.007970972
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i went to the er on tuesday because i was coughing up blood?,3.0843544e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i went to the er on tuesday because i was coughing up blood?,3.0843544e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i went to the er on tuesday because i was coughing up blood?,3.0843544e-06
4488,i have pain in my top right shoulder when i’m breathing?,i went to the er on tuesday because i was coughing up blood?,6.450018e-07
4489,i have pain in my top right shoulder when i’m breathing?,i went to the er on tuesday because i was coughing up blood?,6.450018e-07
4490,i have pain in my top right shoulder when i’m breathing?,i went to the er on tuesday because i was coughing up blood?,6.450018e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i went to the er on tuesday because i was coughing up blood?,1.1500474e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i went to the er on tuesday because i was coughing up blood?,1.1500474e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i went to the er on tuesday because i was coughing up blood?,1.1500474e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i went to the er on tuesday because i was coughing up blood?,1.1500474e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i went to the er on tuesday because i was coughing up blood?,1.1500474e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i went to the er on tuesday because i was coughing up blood?,2.5726613e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i went to the er on tuesday because i was coughing up blood?,2.5726613e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i went to the er on tuesday because i was coughing up blood?,2.5726613e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i went to the er on tuesday because i was coughing up blood?,8.6862116e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i went to the er on tuesday because i was coughing up blood?,8.6862116e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i went to the er on tuesday because i was coughing up blood?,8.6862116e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i went to the er on tuesday because i was coughing up blood?,8.6862116e-07
4503,i have relatively high fever with cough and rash in throat?,i went to the er on tuesday because i was coughing up blood?,0.0007004761
4504,i have relatively high fever with cough and rash in throat?,i went to the er on tuesday because i was coughing up blood?,0.0007004761
4505,i have relatively high fever with cough and rash in throat?,i went to the er on tuesday because i was coughing up blood?,0.0007004761
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i went to the er on tuesday because i was coughing up blood?,6.6807395e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i went to the er on tuesday because i was coughing up blood?,6.6807395e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i went to the er on tuesday because i was coughing up blood?,2.2015882e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i went to the er on tuesday because i was coughing up blood?,2.2015882e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i went to the er on tuesday because i was coughing up blood?,1.8997706e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i went to the er on tuesday because i was coughing up blood?,1.8997706e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i went to the er on tuesday because i was coughing up blood?,1.8997706e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i went to the er on tuesday because i was coughing up blood?,3.370703e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i went to the er on tuesday because i was coughing up blood?,3.370703e-05
