,question1,question2,prediction
5496,ct scan shows issue with prostate?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3970878e-06
5497,ct scan shows issue with prostate?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3970878e-06
5498,ct scan shows issue with prostate?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3970878e-06
5499,i’m embarrassed but i have pubic lice.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.8783252e-06
5500,i’m embarrassed but i have pubic lice.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.8783252e-06
5501,i’m embarrassed but i have pubic lice.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.8783252e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.213348e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.213348e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.213348e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.213348e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.213348e-06
5507,pregnant with spider bites,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0033849473
5508,pregnant with spider bites,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0033849473
5509,pregnant with spider bites,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0033849473
5510,white growth in my mouth?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0016502041
5511,i have an anxiety problem?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4757886e-05
5512,i have an anxiety problem?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4757886e-05
5513,i have an anxiety problem?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4757886e-05
5514,rectal exam…you have cancer?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.383553e-05
5515,rectal exam…you have cancer?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.383553e-05
5516,identifying source of new cold virus,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.4120206e-05
5517,identifying source of new cold virus,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.4120206e-05
5518,identifying source of new cold virus,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.4120206e-05
5519,chest pain after eating?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.110316314
5520,i had a cyst removed today of the side of my face…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00034073516
5521,i have polycystic ovarian disease. can i stop my medication?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00036493258
5522,i have polycystic ovarian disease. can i stop my medication?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00036493258
5523,i have polycystic ovarian disease. can i stop my medication?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00036493258
5524,i have polycystic ovarian disease. can i stop my medication?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00036493258
5525,infection on my both soles of my feet?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017472263
5526,nodule found in right/remaining lung,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.874669e-05
5527,nodule found in right/remaining lung,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.874669e-05
5528,i have high igg levels,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0009721312
5529,i have high igg levels,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0009721312
5530,i have high igg levels,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0009721312
5531,i have high igg levels,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0009721312
5532,heavy period…it’s embarrasing,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.230791e-06
5533,heavy period…it’s embarrasing,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.230791e-06
5534,lower back pain and loss of blood.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7588428e-06
5535,lower back pain and loss of blood.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7588428e-06
5536,lower back pain and loss of blood.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7588428e-06
5537,i have fever and body ache and eye pain shivers,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.018253645
5538,i gave birth 6 weeks ago…pain in my legs chest and back,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.024882304
5539,newer cold and flu remedies for infants?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.5108945e-06
