,question1,question2,prediction
5593,urine is dark yellow…what is my problem?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0025611594
5594,false positive pregnancy test?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00012251291
5595,false positive pregnancy test?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00012251291
5596,false positive pregnancy test?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00012251291
5597,unexplained fainting weight loss stiff muscles,lately i have a very funny feeling in my chest almost like a soft shock?,0.0020321917
5598,suffering really bad conjunctivitis,lately i have a very funny feeling in my chest almost like a soft shock?,1.0428044e-08
5599,suffering really bad conjunctivitis,lately i have a very funny feeling in my chest almost like a soft shock?,1.0428044e-08
5600,i am experiencing chest discomfort,lately i have a very funny feeling in my chest almost like a soft shock?,7.5245944e-06
5601,i am experiencing chest discomfort,lately i have a very funny feeling in my chest almost like a soft shock?,7.5245944e-06
5602,i have fever…is it zika virus?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6507604e-05
5603,4 year old is allergic to carrots?,lately i have a very funny feeling in my chest almost like a soft shock?,2.966485e-05
5604,i’ve had pain in my legs for a couple months now?,lately i have a very funny feeling in my chest almost like a soft shock?,0.006736478
5605,i’ve had pain in my legs for a couple months now?,lately i have a very funny feeling in my chest almost like a soft shock?,0.006736478
5606,14 doctors have no solution for my situation,lately i have a very funny feeling in my chest almost like a soft shock?,0.0101102
5607,14 doctors have no solution for my situation,lately i have a very funny feeling in my chest almost like a soft shock?,0.0101102
5608,i am 50 years old doctor says no need for contraception?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6958677e-07
5609,i am 50 years old doctor says no need for contraception?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6958677e-07
5610,positive antinuclear antibody test…what should i do?,lately i have a very funny feeling in my chest almost like a soft shock?,0.007856264
5611,i lost too much weight. how do i stop?,lately i have a very funny feeling in my chest almost like a soft shock?,3.2485343e-06
5612,i lost too much weight. how do i stop?,lately i have a very funny feeling in my chest almost like a soft shock?,3.2485343e-06
5613,spirometry test…last resort!,lately i have a very funny feeling in my chest almost like a soft shock?,0.0078111314
5614,spirometry test…last resort!,lately i have a very funny feeling in my chest almost like a soft shock?,0.0078111314
5615,spirometry test…last resort!,lately i have a very funny feeling in my chest almost like a soft shock?,0.0078111314
5616,spirometry test…last resort!,lately i have a very funny feeling in my chest almost like a soft shock?,0.0078111314
5617,awful sore doctor doesn’t know what it was?,lately i have a very funny feeling in my chest almost like a soft shock?,0.004086443
5618,one year old blind boy can’t move. please help?,lately i have a very funny feeling in my chest almost like a soft shock?,1.196006e-07
5619,one year old blind boy can’t move. please help?,lately i have a very funny feeling in my chest almost like a soft shock?,1.196006e-07
5620,experiencing problems with my bladder,lately i have a very funny feeling in my chest almost like a soft shock?,0.014997445
5621,abdominal pain…is it a urinary tract infection?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3724223e-07
5622,abdominal pain…is it a urinary tract infection?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3724223e-07
5623,2 year old girl cannot walk doctors baffled?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0016920358
5624,2 year old girl cannot walk doctors baffled?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0016920358
5625,vocal cords constrict…can’t breath?,lately i have a very funny feeling in my chest almost like a soft shock?,2.5378623e-07
5626,vocal cords constrict…can’t breath?,lately i have a very funny feeling in my chest almost like a soft shock?,2.5378623e-07
5627,i cannot remember old things as well as things i’ve done three days ago.,lately i have a very funny feeling in my chest almost like a soft shock?,1.4508984e-07
5628,abnormal discharge during my pregnancy,lately i have a very funny feeling in my chest almost like a soft shock?,2.530295e-05
5629,abnormal discharge during my pregnancy,lately i have a very funny feeling in my chest almost like a soft shock?,2.530295e-05
5630,excessive face and head sweating,lately i have a very funny feeling in my chest almost like a soft shock?,0.017342681
5631,excessive face and head sweating,lately i have a very funny feeling in my chest almost like a soft shock?,0.017342681
5632,nurse suffered lancet cut after lancet used on hiv patient.,lately i have a very funny feeling in my chest almost like a soft shock?,3.692186e-08
5633,nurse suffered lancet cut after lancet used on hiv patient.,lately i have a very funny feeling in my chest almost like a soft shock?,3.692186e-08
5634,strange condition makes me cramp up like a seizure?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3885802e-06
5635,strange condition makes me cramp up like a seizure?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3885802e-06
5636,red eye after cornea transplant?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6848788e-06
5637,red eye after cornea transplant?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6848788e-06
5638,syphilis but no sex in 2 years,lately i have a very funny feeling in my chest almost like a soft shock?,9.411421e-05
5639,syphilis but no sex in 2 years,lately i have a very funny feeling in my chest almost like a soft shock?,9.411421e-05
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,lately i have a very funny feeling in my chest almost like a soft shock?,6.5237276e-07
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,lately i have a very funny feeling in my chest almost like a soft shock?,6.5237276e-07
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,lately i have a very funny feeling in my chest almost like a soft shock?,6.5237276e-07
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,lately i have a very funny feeling in my chest almost like a soft shock?,6.5237276e-07
5644,bad pain in my thoracic – orthopedic doctors baffled,lately i have a very funny feeling in my chest almost like a soft shock?,0.06049355
5645,shortness of breath? admitted for acute myocardial infarction?,lately i have a very funny feeling in my chest almost like a soft shock?,2.2148926e-08
5646,shortness of breath? admitted for acute myocardial infarction?,lately i have a very funny feeling in my chest almost like a soft shock?,2.2148926e-08
5647,i’m completely debilitated when i’m sick why?,lately i have a very funny feeling in my chest almost like a soft shock?,6.052538e-08
5648,acid reflux with swollen rib cage,lately i have a very funny feeling in my chest almost like a soft shock?,3.3434587e-06
5649,acid reflux with swollen rib cage,lately i have a very funny feeling in my chest almost like a soft shock?,3.3434587e-06
5650,i look like a 12 year old child but am 19 years old?,lately i have a very funny feeling in my chest almost like a soft shock?,4.4818018e-05
5651,i look like a 12 year old child but am 19 years old?,lately i have a very funny feeling in my chest almost like a soft shock?,4.4818018e-05
5652,how to control my high blood pressure?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1110255e-07
5653,how to control my high blood pressure?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1110255e-07
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,lately i have a very funny feeling in my chest almost like a soft shock?,1.398538e-07
