,question1,question2,prediction
4573,i think i have sleep-related eating disorders – night eating syndrome?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.654494e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.654494e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.8580787e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.8580787e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.9301343e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.9301343e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.9301343e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.775109e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.775109e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.426003e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.426003e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.426003e-08
4585,i have a mole on my legs is it a cancerous mole?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.5451574e-06
4586,i have a mole on my legs is it a cancerous mole?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.5451574e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4203765e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4203765e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4203765e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.646301e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.646301e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.646301e-08
4593,cancer back in 2015 are laboratory results worrisome?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.354857e-07
4594,cancer back in 2015 are laboratory results worrisome?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.354857e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.468159e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.468159e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.468159e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.5481632e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.5481632e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.1591741e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.1591741e-07
4602,head spasm followed by headache and blurring of vision?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3641574e-05
4603,head spasm followed by headache and blurring of vision?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3641574e-05
4604,head spasm followed by headache and blurring of vision?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3641574e-05
4605,i’m have hypothyroidism and losing my hair?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.004883832
4606,i’m have hypothyroidism and losing my hair?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.004883832
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0749562e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0749562e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0520788e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0520788e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0520788e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.7696994e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.7696994e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.7696994e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.3301851e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.3301851e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.3301851e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.010346881
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.010346881
4620,i had a sleeve gastronomy sharp shock anytime?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.47444625e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.47444625e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.47444625e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.538417e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.538417e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.538417e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00056943635
