,question1,question2,prediction
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,felt a stinging pain then a sharp pain…fang marks,8.073457e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,felt a stinging pain then a sharp pain…fang marks,8.073457e-05
4967,do i have hyperparathyroidism?,felt a stinging pain then a sharp pain…fang marks,0.07702685
4968,how long do i have left to live?,felt a stinging pain then a sharp pain…fang marks,0.00096931594
4969,how long do i have left to live?,felt a stinging pain then a sharp pain…fang marks,0.00096931594
4970,how long do i have left to live?,felt a stinging pain then a sharp pain…fang marks,0.00096931594
4971,could this be oral gonorrhea or any type of std?,felt a stinging pain then a sharp pain…fang marks,6.900359e-07
4972,could this be oral gonorrhea or any type of std?,felt a stinging pain then a sharp pain…fang marks,6.900359e-07
4973,getting tired of going to dr and still no answers?,felt a stinging pain then a sharp pain…fang marks,2.6908694e-07
4974,getting tired of going to dr and still no answers?,felt a stinging pain then a sharp pain…fang marks,2.6908694e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,felt a stinging pain then a sharp pain…fang marks,1.7259676e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,felt a stinging pain then a sharp pain…fang marks,1.7259676e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,felt a stinging pain then a sharp pain…fang marks,1.7259676e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,felt a stinging pain then a sharp pain…fang marks,1.7259676e-07
4979,15 year old always gets headaches no one and nothing helps?,felt a stinging pain then a sharp pain…fang marks,8.141177e-07
4980,15 year old always gets headaches no one and nothing helps?,felt a stinging pain then a sharp pain…fang marks,8.141177e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,felt a stinging pain then a sharp pain…fang marks,4.543513e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,felt a stinging pain then a sharp pain…fang marks,4.543513e-06
4983,pain shoots up my back with constipation is it endometriosis?,felt a stinging pain then a sharp pain…fang marks,5.931815e-06
4984,pain shoots up my back with constipation is it endometriosis?,felt a stinging pain then a sharp pain…fang marks,5.931815e-06
4985,i get very paranoid about allergies and death please help?,felt a stinging pain then a sharp pain…fang marks,0.008913245
4986,i get very paranoid about allergies and death please help?,felt a stinging pain then a sharp pain…fang marks,0.008913245
4987,i get very paranoid about allergies and death please help?,felt a stinging pain then a sharp pain…fang marks,0.008913245
4988,i get very paranoid about allergies and death please help?,felt a stinging pain then a sharp pain…fang marks,0.008913245
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,felt a stinging pain then a sharp pain…fang marks,7.7666186e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,felt a stinging pain then a sharp pain…fang marks,7.7666186e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,felt a stinging pain then a sharp pain…fang marks,7.7666186e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,felt a stinging pain then a sharp pain…fang marks,4.5305143e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,felt a stinging pain then a sharp pain…fang marks,4.5305143e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,felt a stinging pain then a sharp pain…fang marks,4.5305143e-07
4995,i have a reaction from the flu shot i received?,felt a stinging pain then a sharp pain…fang marks,0.0038782398
4996,i have a reaction from the flu shot i received?,felt a stinging pain then a sharp pain…fang marks,0.0038782398
4997,i have a reaction from the flu shot i received?,felt a stinging pain then a sharp pain…fang marks,0.0038782398
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,felt a stinging pain then a sharp pain…fang marks,2.5534448e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,felt a stinging pain then a sharp pain…fang marks,2.5534448e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,felt a stinging pain then a sharp pain…fang marks,2.5534448e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,felt a stinging pain then a sharp pain…fang marks,0.014950856
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,felt a stinging pain then a sharp pain…fang marks,0.014950856
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,felt a stinging pain then a sharp pain…fang marks,0.014950856
5004,30 weeks pregnant wisdom teeth removed need pain relief?,felt a stinging pain then a sharp pain…fang marks,2.685724e-07
5005,30 weeks pregnant wisdom teeth removed need pain relief?,felt a stinging pain then a sharp pain…fang marks,2.685724e-07
5006,30 weeks pregnant wisdom teeth removed need pain relief?,felt a stinging pain then a sharp pain…fang marks,2.685724e-07
5007,i have pain in the chest palpitations and my left hand hurts?,felt a stinging pain then a sharp pain…fang marks,2.6738556e-07
5008,i have pain in the chest palpitations and my left hand hurts?,felt a stinging pain then a sharp pain…fang marks,2.6738556e-07
5009,i have pain in the chest palpitations and my left hand hurts?,felt a stinging pain then a sharp pain…fang marks,2.6738556e-07
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,felt a stinging pain then a sharp pain…fang marks,6.825688e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,felt a stinging pain then a sharp pain…fang marks,6.825688e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,felt a stinging pain then a sharp pain…fang marks,1.2879431e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,felt a stinging pain then a sharp pain…fang marks,1.2879431e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,felt a stinging pain then a sharp pain…fang marks,1.2879431e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,felt a stinging pain then a sharp pain…fang marks,2.7240142e-07
5016,i broke my tibia bone doctors are saying different things?,felt a stinging pain then a sharp pain…fang marks,6.3060593e-06
5017,my mother has copd and chest infection is she dying?,felt a stinging pain then a sharp pain…fang marks,1.9779443e-06
5018,my mother has copd and chest infection is she dying?,felt a stinging pain then a sharp pain…fang marks,1.9779443e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,felt a stinging pain then a sharp pain…fang marks,0.012980755
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,felt a stinging pain then a sharp pain…fang marks,0.012980755
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,felt a stinging pain then a sharp pain…fang marks,2.2411032e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,felt a stinging pain then a sharp pain…fang marks,2.2411032e-06
5023,i have heart problems please diagnose me?,felt a stinging pain then a sharp pain…fang marks,0.0004166559
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,felt a stinging pain then a sharp pain…fang marks,3.7017028e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,felt a stinging pain then a sharp pain…fang marks,5.0607603e-08
5026,i think i’m having an allergic reaction to my tattoos and piercings?,felt a stinging pain then a sharp pain…fang marks,5.0607603e-08
5027,broke my forearm during a fight should i remove my long arm cast?,felt a stinging pain then a sharp pain…fang marks,3.6701857e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,felt a stinging pain then a sharp pain…fang marks,1.0862612e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,felt a stinging pain then a sharp pain…fang marks,1.0862612e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,felt a stinging pain then a sharp pain…fang marks,2.1277863e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,felt a stinging pain then a sharp pain…fang marks,2.1277863e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,felt a stinging pain then a sharp pain…fang marks,1.4035753e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,felt a stinging pain then a sharp pain…fang marks,1.4035753e-07
5034,i have not been well for some time now no one can give me an answer?,felt a stinging pain then a sharp pain…fang marks,1.472346e-05
5035,i found a small painful red lump on my right breast then found 2 more?,felt a stinging pain then a sharp pain…fang marks,6.7464625e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,felt a stinging pain then a sharp pain…fang marks,0.00019923385
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,felt a stinging pain then a sharp pain…fang marks,0.00019923385
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,felt a stinging pain then a sharp pain…fang marks,0.031581778
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,felt a stinging pain then a sharp pain…fang marks,0.031581778
5040,i have pain in left abdominal for 3 days now please diagnose?,felt a stinging pain then a sharp pain…fang marks,5.346563e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,felt a stinging pain then a sharp pain…fang marks,5.346563e-05
