,question1,question2,prediction
5628,abnormal discharge during my pregnancy,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.662379e-05
5629,abnormal discharge during my pregnancy,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.662379e-05
5630,excessive face and head sweating,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.000336096
5631,excessive face and head sweating,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.000336096
5632,nurse suffered lancet cut after lancet used on hiv patient.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.760385e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.760385e-07
5634,strange condition makes me cramp up like a seizure?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.4967517e-08
5635,strange condition makes me cramp up like a seizure?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.4967517e-08
5636,red eye after cornea transplant?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00019754653
5637,red eye after cornea transplant?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00019754653
5638,syphilis but no sex in 2 years,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.6679445e-05
5639,syphilis but no sex in 2 years,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.6679445e-05
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2919492e-08
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2919492e-08
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2919492e-08
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2919492e-08
5644,bad pain in my thoracic – orthopedic doctors baffled,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00077113486
5645,shortness of breath? admitted for acute myocardial infarction?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.280911e-05
5646,shortness of breath? admitted for acute myocardial infarction?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.280911e-05
5647,i’m completely debilitated when i’m sick why?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.949091e-06
5648,acid reflux with swollen rib cage,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.926374e-06
5649,acid reflux with swollen rib cage,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.926374e-06
5650,i look like a 12 year old child but am 19 years old?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.486702e-05
5651,i look like a 12 year old child but am 19 years old?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.486702e-05
5652,how to control my high blood pressure?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.2435493e-09
5653,how to control my high blood pressure?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.2435493e-09
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1442089e-05
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1442089e-05
5656,hiv and aids?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.029767e-05
5657,hiv and aids?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.029767e-05
5658,do i have kidney disease?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0024989638
5659,do i have kidney disease?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0024989638
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.3635447e-08
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.3635447e-08
5662,dull aching pain…is it a fracture?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.3180972e-06
5663,dull aching pain…is it a fracture?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.3180972e-06
5664,i have conjunctivitis (pink eye) with yellow discharge,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5020198e-06
5665,i have conjunctivitis (pink eye) with yellow discharge,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5020198e-06
5666,sharp pain lower abdomen,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00018488061
5667,sharp pain lower abdomen,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00018488061
