,question1,question2,prediction
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0041473326
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0041473326
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.0018705e-08
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.0018705e-08
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.0018705e-08
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3921887e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3921887e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3921887e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.989798e-06
4319,can this these dots be herpes hpv syphillis or some type of std?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.989798e-06
4320,can this these dots be herpes hpv syphillis or some type of std?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.989798e-06
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7624127e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0010068556
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0010068556
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0010068556
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6511304e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6511304e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6511304e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.79061e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.79061e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.79061e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.79061e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0015669486
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0015669486
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.8030088e-05
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.8030088e-05
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.8030088e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.4623386e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.4623386e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.986491e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.986491e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.986491e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2909292e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.2956893e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.2956893e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.2956893e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.985508e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.985508e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.985508e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.006825312
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.006825312
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.006825312
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6458512e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6458512e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6458512e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.271219e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.271219e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.117792e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.117792e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.117792e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3677626e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3677626e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3677626e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.566474e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.566474e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.566474e-09
