,question1,question2,prediction
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.5890553e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.5890553e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.9501556e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.9501556e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.5425324e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.519847e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.145047e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.145047e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00010042945
4305,i have cramping blood in my stool and large black spots and intense nausea?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00010042945
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0710054e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0710054e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0710054e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0093925e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0093925e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0093925e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.1893972e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.1893972e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.1893972e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.000114303395
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.000114303395
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.000114303395
4318,can this these dots be herpes hpv syphillis or some type of std?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0065008164
4319,can this these dots be herpes hpv syphillis or some type of std?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0065008164
4320,can this these dots be herpes hpv syphillis or some type of std?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0065008164
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.711949e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1543525e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1543525e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1543525e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.974932e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.974932e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.974932e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.9626563e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.9626563e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.9626563e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.9626563e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.356563e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.356563e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0009785249
