,question1,question2,prediction
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m really scared something is wrong with my kidneys?,0.00014306617
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m really scared something is wrong with my kidneys?,0.00014306617
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m really scared something is wrong with my kidneys?,0.00016794057
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m really scared something is wrong with my kidneys?,0.00016794057
5023,i have heart problems please diagnose me?,i’m really scared something is wrong with my kidneys?,0.19098018
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i’m really scared something is wrong with my kidneys?,1.3842956e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i’m really scared something is wrong with my kidneys?,0.000367125
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i’m really scared something is wrong with my kidneys?,0.000367125
5027,broke my forearm during a fight should i remove my long arm cast?,i’m really scared something is wrong with my kidneys?,0.0029647972
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m really scared something is wrong with my kidneys?,5.782509e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m really scared something is wrong with my kidneys?,5.782509e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m really scared something is wrong with my kidneys?,0.00047919492
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m really scared something is wrong with my kidneys?,0.00047919492
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m really scared something is wrong with my kidneys?,0.0016900066
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m really scared something is wrong with my kidneys?,0.0016900066
5034,i have not been well for some time now no one can give me an answer?,i’m really scared something is wrong with my kidneys?,0.00011891083
5035,i found a small painful red lump on my right breast then found 2 more?,i’m really scared something is wrong with my kidneys?,0.0017428916
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m really scared something is wrong with my kidneys?,0.38911647
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m really scared something is wrong with my kidneys?,0.38911647
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m really scared something is wrong with my kidneys?,0.78072584
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m really scared something is wrong with my kidneys?,0.78072584
5040,i have pain in left abdominal for 3 days now please diagnose?,i’m really scared something is wrong with my kidneys?,0.7282863
5041,i have pain in left abdominal for 3 days now please diagnose?,i’m really scared something is wrong with my kidneys?,0.7282863
5042,my hands are shaking can’t write voice shivering please help me?,i’m really scared something is wrong with my kidneys?,0.00013107716
5043,my hands are shaking can’t write voice shivering please help me?,i’m really scared something is wrong with my kidneys?,0.00013107716
5044,i fell at work hurt my knee doctor and i disagree on problem?,i’m really scared something is wrong with my kidneys?,0.0001343817
5045,i fell at work hurt my knee doctor and i disagree on problem?,i’m really scared something is wrong with my kidneys?,0.0001343817
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i’m really scared something is wrong with my kidneys?,7.447657e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i’m really scared something is wrong with my kidneys?,0.6992441
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m really scared something is wrong with my kidneys?,0.1515224
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m really scared something is wrong with my kidneys?,0.1515224
5050,i had rash covered my whole stomach now it is on my neck?,i’m really scared something is wrong with my kidneys?,0.8737954
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m really scared something is wrong with my kidneys?,5.0838902e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m really scared something is wrong with my kidneys?,5.0838902e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m really scared something is wrong with my kidneys?,7.734388e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m really scared something is wrong with my kidneys?,7.734388e-05
5055,a spot was found in my left upper chest x ray?,i’m really scared something is wrong with my kidneys?,0.011422317
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i’m really scared something is wrong with my kidneys?,0.0010735532
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m really scared something is wrong with my kidneys?,0.0014025004
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m really scared something is wrong with my kidneys?,0.0014025004
5059,i’ve had excessive burps for 40 days?,i’m really scared something is wrong with my kidneys?,0.011781373
5060,i’ve had excessive burps for 40 days?,i’m really scared something is wrong with my kidneys?,0.011781373
5061,i need to know what is wrong with my spine?,i’m really scared something is wrong with my kidneys?,0.96916324
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i’m really scared something is wrong with my kidneys?,8.5719404e-07
5063,i want to stop using ativan what should i do?,i’m really scared something is wrong with my kidneys?,7.5523036e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i’m really scared something is wrong with my kidneys?,0.032661997
5065,my father is tortured by things he believes in i don’t know where to go next.,i’m really scared something is wrong with my kidneys?,7.855973e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i’m really scared something is wrong with my kidneys?,0.00037894121
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m really scared something is wrong with my kidneys?,2.4469347e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m really scared something is wrong with my kidneys?,2.4469347e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i’m really scared something is wrong with my kidneys?,6.914412e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m really scared something is wrong with my kidneys?,2.80103e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m really scared something is wrong with my kidneys?,2.80103e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i’m really scared something is wrong with my kidneys?,0.15838581
