,question1,question2,prediction
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i look like a 12 year old child but am 19 years old?,8.5189527e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i look like a 12 year old child but am 19 years old?,2.049449e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i look like a 12 year old child but am 19 years old?,2.049449e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i look like a 12 year old child but am 19 years old?,5.114986e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i look like a 12 year old child but am 19 years old?,5.114986e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i look like a 12 year old child but am 19 years old?,5.114986e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i look like a 12 year old child but am 19 years old?,5.114986e-09
4241,i have cold hands almost all the time even in the summer?,i look like a 12 year old child but am 19 years old?,2.234174e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i look like a 12 year old child but am 19 years old?,2.2755232e-08
4243,today i woke up and my left ear is numb?,i look like a 12 year old child but am 19 years old?,1.7381944e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i look like a 12 year old child but am 19 years old?,6.468497e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i look like a 12 year old child but am 19 years old?,6.468497e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i look like a 12 year old child but am 19 years old?,4.5271534e-08
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i look like a 12 year old child but am 19 years old?,1.3842573e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i look like a 12 year old child but am 19 years old?,1.3842573e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i look like a 12 year old child but am 19 years old?,1.3842573e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i look like a 12 year old child but am 19 years old?,1.7948862e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i look like a 12 year old child but am 19 years old?,1.7948862e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i look like a 12 year old child but am 19 years old?,2.9282512e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i look like a 12 year old child but am 19 years old?,9.8491356e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i look like a 12 year old child but am 19 years old?,9.598436e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i look like a 12 year old child but am 19 years old?,2.7807538e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i look like a 12 year old child but am 19 years old?,1.4067384e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i look like a 12 year old child but am 19 years old?,4.1782573e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i look like a 12 year old child but am 19 years old?,4.1782573e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i look like a 12 year old child but am 19 years old?,1.5449697e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i look like a 12 year old child but am 19 years old?,1.5449697e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i look like a 12 year old child but am 19 years old?,1.6606252e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i look like a 12 year old child but am 19 years old?,2.2911566e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i look like a 12 year old child but am 19 years old?,2.2911566e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i look like a 12 year old child but am 19 years old?,0.0010731361
4265,i’ve had pain in my throat but it’s been spreading?,i look like a 12 year old child but am 19 years old?,5.1736362e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i look like a 12 year old child but am 19 years old?,1.7904401e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i look like a 12 year old child but am 19 years old?,8.4847e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i look like a 12 year old child but am 19 years old?,2.682926e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i look like a 12 year old child but am 19 years old?,2.682926e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i look like a 12 year old child but am 19 years old?,3.917413e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i look like a 12 year old child but am 19 years old?,3.917413e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i look like a 12 year old child but am 19 years old?,3.917413e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i look like a 12 year old child but am 19 years old?,4.570822e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i look like a 12 year old child but am 19 years old?,2.3441677e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,i look like a 12 year old child but am 19 years old?,8.184176e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i look like a 12 year old child but am 19 years old?,8.184176e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i look like a 12 year old child but am 19 years old?,2.2376574e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i look like a 12 year old child but am 19 years old?,2.2376574e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i look like a 12 year old child but am 19 years old?,2.916193e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i look like a 12 year old child but am 19 years old?,2.916193e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i look like a 12 year old child but am 19 years old?,6.280956e-08
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i look like a 12 year old child but am 19 years old?,1.8424867e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i look like a 12 year old child but am 19 years old?,1.8424867e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i look like a 12 year old child but am 19 years old?,0.00038476792
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i look like a 12 year old child but am 19 years old?,0.00038476792
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i look like a 12 year old child but am 19 years old?,0.009667768
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i look like a 12 year old child but am 19 years old?,0.009667768
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i look like a 12 year old child but am 19 years old?,1.7062388e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i look like a 12 year old child but am 19 years old?,1.7062388e-07
