,question1,question2,prediction
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.095996e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.095996e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.5402383e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.5402383e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.5402383e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.1155567e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.1155567e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0013449872
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0013449872
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0013449872
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.754823e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.754823e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.754823e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.7366907e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.7366907e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.7366907e-06
4894,i have brown-orange urine for a year how can i cure it?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0441207e-05
4895,i have brown-orange urine for a year how can i cure it?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0441207e-05
4896,i have brown-orange urine for a year how can i cure it?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0441207e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9748639e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9748639e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.023644863
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.023644863
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.023644863
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.346501e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.346501e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.346501e-06
4905,do i have cirrhosis or a fatty liver?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.28895e-05
4906,do i have cirrhosis or a fatty liver?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.28895e-05
4907,do i have cirrhosis or a fatty liver?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.28895e-05
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.1545412e-06
