,question1,question2,prediction
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my granddaughter has been diagnosed with coxsackie disease?,0.41716665
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my granddaughter has been diagnosed with coxsackie disease?,0.41716665
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my granddaughter has been diagnosed with coxsackie disease?,1.6506849e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my granddaughter has been diagnosed with coxsackie disease?,1.6506849e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my granddaughter has been diagnosed with coxsackie disease?,0.00016572149
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my granddaughter has been diagnosed with coxsackie disease?,0.00016572149
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my granddaughter has been diagnosed with coxsackie disease?,0.00016572149
4585,i have a mole on my legs is it a cancerous mole?,my granddaughter has been diagnosed with coxsackie disease?,0.6031946
4586,i have a mole on my legs is it a cancerous mole?,my granddaughter has been diagnosed with coxsackie disease?,0.6031946
4587,58 year old experiencing pressure and a heaviness in her legs?,my granddaughter has been diagnosed with coxsackie disease?,7.610864e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,my granddaughter has been diagnosed with coxsackie disease?,7.610864e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,my granddaughter has been diagnosed with coxsackie disease?,7.610864e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my granddaughter has been diagnosed with coxsackie disease?,0.0007910719
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my granddaughter has been diagnosed with coxsackie disease?,0.0007910719
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my granddaughter has been diagnosed with coxsackie disease?,0.0007910719
4593,cancer back in 2015 are laboratory results worrisome?,my granddaughter has been diagnosed with coxsackie disease?,7.036482e-06
4594,cancer back in 2015 are laboratory results worrisome?,my granddaughter has been diagnosed with coxsackie disease?,7.036482e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my granddaughter has been diagnosed with coxsackie disease?,3.6383233e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my granddaughter has been diagnosed with coxsackie disease?,3.6383233e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my granddaughter has been diagnosed with coxsackie disease?,3.6383233e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my granddaughter has been diagnosed with coxsackie disease?,4.2759213e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my granddaughter has been diagnosed with coxsackie disease?,4.2759213e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my granddaughter has been diagnosed with coxsackie disease?,0.00012139663
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my granddaughter has been diagnosed with coxsackie disease?,0.00012139663
4602,head spasm followed by headache and blurring of vision?,my granddaughter has been diagnosed with coxsackie disease?,0.00021252855
4603,head spasm followed by headache and blurring of vision?,my granddaughter has been diagnosed with coxsackie disease?,0.00021252855
4604,head spasm followed by headache and blurring of vision?,my granddaughter has been diagnosed with coxsackie disease?,0.00021252855
4605,i’m have hypothyroidism and losing my hair?,my granddaughter has been diagnosed with coxsackie disease?,0.00025971874
4606,i’m have hypothyroidism and losing my hair?,my granddaughter has been diagnosed with coxsackie disease?,0.00025971874
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my granddaughter has been diagnosed with coxsackie disease?,0.0054421593
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my granddaughter has been diagnosed with coxsackie disease?,0.0054421593
4609,10 year old has cyst on ovary any alternative to surgery?,my granddaughter has been diagnosed with coxsackie disease?,2.6158243e-06
4610,10 year old has cyst on ovary any alternative to surgery?,my granddaughter has been diagnosed with coxsackie disease?,2.6158243e-06
4611,10 year old has cyst on ovary any alternative to surgery?,my granddaughter has been diagnosed with coxsackie disease?,2.6158243e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my granddaughter has been diagnosed with coxsackie disease?,3.110758e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my granddaughter has been diagnosed with coxsackie disease?,3.110758e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my granddaughter has been diagnosed with coxsackie disease?,3.110758e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my granddaughter has been diagnosed with coxsackie disease?,0.0009116009
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my granddaughter has been diagnosed with coxsackie disease?,0.0009116009
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my granddaughter has been diagnosed with coxsackie disease?,0.0009116009
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my granddaughter has been diagnosed with coxsackie disease?,0.008444988
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my granddaughter has been diagnosed with coxsackie disease?,0.008444988
4620,i had a sleeve gastronomy sharp shock anytime?,my granddaughter has been diagnosed with coxsackie disease?,0.19174185
4621,i had a sleeve gastronomy sharp shock anytime?,my granddaughter has been diagnosed with coxsackie disease?,0.19174185
4622,i had a sleeve gastronomy sharp shock anytime?,my granddaughter has been diagnosed with coxsackie disease?,0.19174185
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my granddaughter has been diagnosed with coxsackie disease?,0.44642153
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my granddaughter has been diagnosed with coxsackie disease?,0.44642153
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my granddaughter has been diagnosed with coxsackie disease?,0.44642153
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my granddaughter has been diagnosed with coxsackie disease?,9.757509e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my granddaughter has been diagnosed with coxsackie disease?,9.757509e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my granddaughter has been diagnosed with coxsackie disease?,0.005562883
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my granddaughter has been diagnosed with coxsackie disease?,0.005562883
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my granddaughter has been diagnosed with coxsackie disease?,0.005562883
4631,i have a white growth (lump) in the side of my throat?,my granddaughter has been diagnosed with coxsackie disease?,0.12298794
4632,i have a white growth (lump) in the side of my throat?,my granddaughter has been diagnosed with coxsackie disease?,0.12298794
4633,i have a white growth (lump) in the side of my throat?,my granddaughter has been diagnosed with coxsackie disease?,0.12298794
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my granddaughter has been diagnosed with coxsackie disease?,0.59008265
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my granddaughter has been diagnosed with coxsackie disease?,0.59008265
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my granddaughter has been diagnosed with coxsackie disease?,0.59008265
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my granddaughter has been diagnosed with coxsackie disease?,2.4208137e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my granddaughter has been diagnosed with coxsackie disease?,2.4208137e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my granddaughter has been diagnosed with coxsackie disease?,2.4208137e-05
