,question1,question2,prediction
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,several months ago my lower left leg (shin area) began to hurt?,8.02217e-06
4925,when i go to washroom i discharge blood and mucus?,several months ago my lower left leg (shin area) began to hurt?,6.433752e-05
4926,when i go to washroom i discharge blood and mucus?,several months ago my lower left leg (shin area) began to hurt?,6.433752e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,several months ago my lower left leg (shin area) began to hurt?,0.0030062303
4928,i have numbness on left side of body cold hands feet heart palpitations?,several months ago my lower left leg (shin area) began to hurt?,0.0030062303
4929,i have numbness on left side of body cold hands feet heart palpitations?,several months ago my lower left leg (shin area) began to hurt?,0.0030062303
4930,i’ve just lost my toe nail – skin is really yellow,several months ago my lower left leg (shin area) began to hurt?,3.1377127e-05
4931,i’ve just lost my toe nail – skin is really yellow,several months ago my lower left leg (shin area) began to hurt?,3.1377127e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,several months ago my lower left leg (shin area) began to hurt?,3.2341827e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,several months ago my lower left leg (shin area) began to hurt?,3.2341827e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,several months ago my lower left leg (shin area) began to hurt?,4.57393e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,several months ago my lower left leg (shin area) began to hurt?,4.57393e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,several months ago my lower left leg (shin area) began to hurt?,4.57393e-05
4937,short term memory issues aching head daily crying spells?,several months ago my lower left leg (shin area) began to hurt?,0.0003805531
4938,short term memory issues aching head daily crying spells?,several months ago my lower left leg (shin area) began to hurt?,0.0003805531
4939,short term memory issues aching head daily crying spells?,several months ago my lower left leg (shin area) began to hurt?,0.0003805531
4940,my shoulder pops out and in by itself?,several months ago my lower left leg (shin area) began to hurt?,5.0248746e-05
4941,my shoulder pops out and in by itself?,several months ago my lower left leg (shin area) began to hurt?,5.0248746e-05
4942,my shoulder pops out and in by itself?,several months ago my lower left leg (shin area) began to hurt?,5.0248746e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,several months ago my lower left leg (shin area) began to hurt?,4.0375267e-06
4944,a worm is crawling under my skin into my earlobe?,several months ago my lower left leg (shin area) began to hurt?,1.8864989e-07
4945,a worm is crawling under my skin into my earlobe?,several months ago my lower left leg (shin area) began to hurt?,1.8864989e-07
4946,my mother is type ii diabetic woke up with marks under her right breast?,several months ago my lower left leg (shin area) began to hurt?,1.8938188e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,several months ago my lower left leg (shin area) began to hurt?,1.8938188e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,several months ago my lower left leg (shin area) began to hurt?,1.8938188e-08
4949,do i have a yeast infection?,several months ago my lower left leg (shin area) began to hurt?,0.00034677557
4950,do i have a yeast infection?,several months ago my lower left leg (shin area) began to hurt?,0.00034677557
4951,do i have a yeast infection?,several months ago my lower left leg (shin area) began to hurt?,0.00034677557
4952,do i have a yeast infection?,several months ago my lower left leg (shin area) began to hurt?,0.00034677557
4953,i have bladder problems difficulty urinating,several months ago my lower left leg (shin area) began to hurt?,0.0005734546
4954,i have bladder problems difficulty urinating,several months ago my lower left leg (shin area) began to hurt?,0.0005734546
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,several months ago my lower left leg (shin area) began to hurt?,5.851648e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,several months ago my lower left leg (shin area) began to hurt?,5.851648e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,several months ago my lower left leg (shin area) began to hurt?,5.851648e-07
4958,what do my blood test results mean?,several months ago my lower left leg (shin area) began to hurt?,0.0015843028
4959,what do my blood test results mean?,several months ago my lower left leg (shin area) began to hurt?,0.0015843028
4960,what do my blood test results mean?,several months ago my lower left leg (shin area) began to hurt?,0.0015843028
4961,i have athlete’s foot on the hands and feet or eczema?,several months ago my lower left leg (shin area) began to hurt?,9.038736e-06
4962,i have athlete’s foot on the hands and feet or eczema?,several months ago my lower left leg (shin area) began to hurt?,9.038736e-06
4963,i have athlete’s foot on the hands and feet or eczema?,several months ago my lower left leg (shin area) began to hurt?,9.038736e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,several months ago my lower left leg (shin area) began to hurt?,3.9807082e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,several months ago my lower left leg (shin area) began to hurt?,3.9807082e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,several months ago my lower left leg (shin area) began to hurt?,3.9807082e-06
4967,do i have hyperparathyroidism?,several months ago my lower left leg (shin area) began to hurt?,0.0040330524
4968,how long do i have left to live?,several months ago my lower left leg (shin area) began to hurt?,0.027693277
4969,how long do i have left to live?,several months ago my lower left leg (shin area) began to hurt?,0.027693277
4970,how long do i have left to live?,several months ago my lower left leg (shin area) began to hurt?,0.027693277
4971,could this be oral gonorrhea or any type of std?,several months ago my lower left leg (shin area) began to hurt?,0.006643095
4972,could this be oral gonorrhea or any type of std?,several months ago my lower left leg (shin area) began to hurt?,0.006643095
4973,getting tired of going to dr and still no answers?,several months ago my lower left leg (shin area) began to hurt?,1.6104366e-06
4974,getting tired of going to dr and still no answers?,several months ago my lower left leg (shin area) began to hurt?,1.6104366e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,several months ago my lower left leg (shin area) began to hurt?,5.5336653e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,several months ago my lower left leg (shin area) began to hurt?,5.5336653e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,several months ago my lower left leg (shin area) began to hurt?,5.5336653e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,several months ago my lower left leg (shin area) began to hurt?,5.5336653e-07
4979,15 year old always gets headaches no one and nothing helps?,several months ago my lower left leg (shin area) began to hurt?,3.1329083e-08
4980,15 year old always gets headaches no one and nothing helps?,several months ago my lower left leg (shin area) began to hurt?,3.1329083e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,several months ago my lower left leg (shin area) began to hurt?,7.442701e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,several months ago my lower left leg (shin area) began to hurt?,7.442701e-05
4983,pain shoots up my back with constipation is it endometriosis?,several months ago my lower left leg (shin area) began to hurt?,2.9483957e-05
4984,pain shoots up my back with constipation is it endometriosis?,several months ago my lower left leg (shin area) began to hurt?,2.9483957e-05
