,question1,question2,prediction
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.7840865e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.7840865e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.502454e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.502454e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.05507174
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.05507174
5144,i have had scarlet fever 3 times this year…. is it normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.926811e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.05801782
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.05801782
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.784196e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.861737e-08
5149,i cant move my leg to walk – all my body aches?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.703153e-07
5150,i cant move my leg to walk – all my body aches?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.703153e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0861949e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0861949e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.1118042e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.1118042e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0175721e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0175721e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0175721e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0175721e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3528117e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3528117e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1283826e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.40315e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0094767e-05
5164,i feel people looking at me – it plays on my mind?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0426245e-06
5165,after car accident…. 29 year old losing memory?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.228583e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0369281e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0369281e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.777978e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.777978e-08
5170,i have knocked knees – no fix – or do i need surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8765887e-07
5171,i have knocked knees – no fix – or do i need surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8765887e-07
5172,i have knocked knees – no fix – or do i need surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8765887e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.8764508e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.8764508e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.028699e-06
5176,i have chronic back pain – gotten worse over the past few months?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3317698e-06
5177,i have chronic back pain – gotten worse over the past few months?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3317698e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.6533515e-06
5179,i use cocodamol had severe tight chest pains. why is this?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.6533515e-06
