,question1,question2,prediction
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.2092255e-08
5370,really bad hives…worried doctor made a random guess,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.3312216e-05
5371,my mom has bronchitis. breathing heavily but…,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.065446354
5372,pure blood in urine…quite a lot,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.24820626
5373,no period for 6 months – brown discharge – cause for concern or not?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0017636527
5374,leg falls asleep throughout the day?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.07525234
5375,i have anterior cruciate ligament tear…do i need surgery?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7689728e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7689728e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7689728e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00015230116
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.521236e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.521236e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.042649e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.2642703e-06
5383,i am withdrawing from heroin should i go to the er,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.52346e-07
5384,i am withdrawing from heroin should i go to the er,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.52346e-07
5385,terrible headaches… worst human pain,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.20779839
5386,terrible headaches… worst human pain,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.20779839
5387,terrible headaches… worst human pain,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.20779839
5388,terrible headaches… worst human pain,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.20779839
5389,my son believes his thoughts are broadcasted and read by everyone?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.538672e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.538672e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.538672e-05
5392,mosquito bites on vacation leave dark purple spots,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.3599537e-06
5393,mosquito bites on vacation leave dark purple spots,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.3599537e-06
5394,not able to breathe when exercising when i have used my ventolin?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0002880366
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.326439e-06
5396,i have breathing problems…is it related to my stuttering?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.016222563
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0011757156
5398,i have pain when i urinate and blood in urine?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.002208971
5399,i have pain when i urinate and blood in urine?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.002208971
5400,i have pain when i urinate and blood in urine?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.002208971
5401,fell down cracked head – arms and legs now feeling numb?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.241881e-05
5402,fell down cracked head – arms and legs now feeling numb?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.241881e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,7.0237174e-06
5404,chest pain arm pain dizzy…. should i be worried?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0012409461
5405,all signs of pregnancy …. but not pregnant?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.1138475e-05
5406,unexplained headaches … does mri show problem?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.1976352
5407,unexplained headaches … does mri show problem?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.1976352
5408,unexplained headaches … does mri show problem?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.1976352
5409,unexplained headaches … does mri show problem?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.1976352
5410,unexplained headaches … does mri show problem?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.1976352
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0033033844
5412,4 year old takes xantax…what should i do?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.0816824e-06
5413,ringing in both ears…but specialist sees nothing wrong,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.126275e-06
5414,27 year old thinks may have osteoarthritis or…,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.103710555
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.29723138
5416,i have horrible vaginal odor…even after taking antibiotics,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.850445e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.850445e-05
5418,i have red rashes all over my body and spreading!,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.061000314
5419,head hit hook in barn acting strange,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00013140742
5420,my sister is interested in donating a kidney … but …,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.760082e-06
5421,i have a weird problem… whole face becomes swollen and red,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.944611e-06
5422,felt a stinging pain then a sharp pain…fang marks,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001703851
5423,felt a stinging pain then a sharp pain…fang marks,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001703851
5424,felt a stinging pain then a sharp pain…fang marks,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001703851
5425,15 year old has terrible migraines…taking loads of pills for years…,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.0948571e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.0948571e-05
5427,i have ringworm…used meds but it got worse,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.0337204e-07
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.656618e-05
5429,high anal fistula…safe to resume anal sex?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00026409957
5430,my father wets the bed,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.29341328
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.05146896e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.2984425e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,7.707421e-06
