,question1,question2,prediction
4138,is there a treatment for hyperglycemia?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0032793027
4139,i’ve suffered from episodic ataxia type 2 all my life?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0155837
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.9116103e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.9116103e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.9116103e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7245748e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0005324566
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.42256e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.421177e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.70585e-09
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7423412e-08
4149,does anyone knows what is this on my baby’s mouth?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00011856628
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4598788e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.033813e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.033813e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.444649e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.444649e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.444649e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6535664e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6535664e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6535664e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6535664e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.6974063e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2262703e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2262703e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2262703e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.9768352e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.115531e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.704223e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.056102e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.056102e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.056102e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0004363475
4171,i had some bumps on my penis not painful is it herpes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1255555e-07
4172,i had some bumps on my penis not painful is it herpes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1255555e-07
4173,i had some bumps on my penis not painful is it herpes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1255555e-07
4174,i had some bumps on my penis not painful is it herpes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1255555e-07
4175,i had some bumps on my penis not painful is it herpes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1255555e-07
4176,my father had liver transplant enzymes are increasing highly?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.753684e-07
4177,i developed sever chest pain under right breast by rib cage?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.012596989
4178,i developed sever chest pain under right breast by rib cage?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.012596989
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.1223482e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.1223482e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.1223482e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.1223482e-09
