,question1,question2,prediction
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1453095e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1453095e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.02742525
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.02742525
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.02742525
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.02575115
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.02575115
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.02575115
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.3006905e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.3006905e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.3006905e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.0717754e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.0717754e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.07216936
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.07216936
4040,i have the nexplenon birth control i’m in pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.86542e-06
4041,i have the nexplenon birth control i’m in pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.86542e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2264526e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2264526e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2264526e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2264526e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00042824744
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00042824744
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00042824744
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.6027676e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.6027676e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.6027676e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0439935e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0439935e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.9367867e-07
