,question1,question2,prediction
5590,numb sensation right abdomen,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.8847716e-05
5591,mri for fibromyalgia?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.0027828e-05
5592,urine is dark yellow…what is my problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0017950749
5593,urine is dark yellow…what is my problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0017950749
5594,false positive pregnancy test?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.253983e-05
5595,false positive pregnancy test?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.253983e-05
5596,false positive pregnancy test?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.253983e-05
5597,unexplained fainting weight loss stiff muscles,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.796658e-05
5598,suffering really bad conjunctivitis,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.7937636e-08
5599,suffering really bad conjunctivitis,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.7937636e-08
5600,i am experiencing chest discomfort,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.6957196e-05
5601,i am experiencing chest discomfort,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.6957196e-05
5602,i have fever…is it zika virus?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0024103355
5603,4 year old is allergic to carrots?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.0611772e-05
5604,i’ve had pain in my legs for a couple months now?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.1096722e-07
5605,i’ve had pain in my legs for a couple months now?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.1096722e-07
5606,14 doctors have no solution for my situation,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0065226443
5607,14 doctors have no solution for my situation,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0065226443
5608,i am 50 years old doctor says no need for contraception?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7017205e-06
5609,i am 50 years old doctor says no need for contraception?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7017205e-06
5610,positive antinuclear antibody test…what should i do?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.9604848e-05
5611,i lost too much weight. how do i stop?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.1248786e-05
5612,i lost too much weight. how do i stop?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.1248786e-05
5613,spirometry test…last resort!,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.017448198
5614,spirometry test…last resort!,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.017448198
5615,spirometry test…last resort!,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.017448198
5616,spirometry test…last resort!,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.017448198
5617,awful sore doctor doesn’t know what it was?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.536012e-05
5618,one year old blind boy can’t move. please help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0023674953
5619,one year old blind boy can’t move. please help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0023674953
5620,experiencing problems with my bladder,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,9.168999e-05
5621,abdominal pain…is it a urinary tract infection?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.5855871e-06
5622,abdominal pain…is it a urinary tract infection?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.5855871e-06
5623,2 year old girl cannot walk doctors baffled?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00056185457
5624,2 year old girl cannot walk doctors baffled?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00056185457
5625,vocal cords constrict…can’t breath?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.3179753e-05
5626,vocal cords constrict…can’t breath?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.3179753e-05
5627,i cannot remember old things as well as things i’ve done three days ago.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00016043884
5628,abnormal discharge during my pregnancy,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.017574273
5629,abnormal discharge during my pregnancy,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.017574273
5630,excessive face and head sweating,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00122054
5631,excessive face and head sweating,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00122054
5632,nurse suffered lancet cut after lancet used on hiv patient.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.5146015e-06
5633,nurse suffered lancet cut after lancet used on hiv patient.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.5146015e-06
5634,strange condition makes me cramp up like a seizure?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.6744166e-07
5635,strange condition makes me cramp up like a seizure?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.6744166e-07
5636,red eye after cornea transplant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0075945114
5637,red eye after cornea transplant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0075945114
5638,syphilis but no sex in 2 years,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00013303293
5639,syphilis but no sex in 2 years,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00013303293
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7649335e-07
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7649335e-07
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7649335e-07
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7649335e-07
5644,bad pain in my thoracic – orthopedic doctors baffled,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.004633398
5645,shortness of breath? admitted for acute myocardial infarction?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.1047478e-08
5646,shortness of breath? admitted for acute myocardial infarction?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.1047478e-08
5647,i’m completely debilitated when i’m sick why?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.4796638e-05
5648,acid reflux with swollen rib cage,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.350635e-07
5649,acid reflux with swollen rib cage,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.350635e-07
5650,i look like a 12 year old child but am 19 years old?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.4633262e-07
5651,i look like a 12 year old child but am 19 years old?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.4633262e-07
5652,how to control my high blood pressure?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.039484184
5653,how to control my high blood pressure?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.039484184
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.5789422e-09
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.5789422e-09
5656,hiv and aids?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8792778e-05
5657,hiv and aids?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8792778e-05
5658,do i have kidney disease?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0010131969
5659,do i have kidney disease?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0010131969
