,question1,question2,prediction
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,sharp pain lower abdomen,0.00086830644
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,sharp pain lower abdomen,0.00086830644
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,sharp pain lower abdomen,5.3258205e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,sharp pain lower abdomen,7.5009e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,sharp pain lower abdomen,0.00010454995
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,sharp pain lower abdomen,0.00021266073
4256,i’ve been diagnosed with strep but my test came back negative?,sharp pain lower abdomen,0.0052208835
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,sharp pain lower abdomen,5.8321624e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,sharp pain lower abdomen,5.8321624e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,sharp pain lower abdomen,0.0077190525
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,sharp pain lower abdomen,0.0077190525
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,sharp pain lower abdomen,0.00014613754
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,sharp pain lower abdomen,2.8074724e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,sharp pain lower abdomen,2.8074724e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,sharp pain lower abdomen,4.0959094e-05
4265,i’ve had pain in my throat but it’s been spreading?,sharp pain lower abdomen,0.002546683
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,sharp pain lower abdomen,3.5550416e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,sharp pain lower abdomen,0.0022777596
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,sharp pain lower abdomen,0.007894262
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,sharp pain lower abdomen,0.007894262
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,sharp pain lower abdomen,0.0055216607
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,sharp pain lower abdomen,0.0055216607
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,sharp pain lower abdomen,0.0055216607
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,sharp pain lower abdomen,0.0019771776
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,sharp pain lower abdomen,0.0008668589
4275,i had non hodgkin lymphoma what can help me manage the pain?,sharp pain lower abdomen,0.51619786
4276,i had non hodgkin lymphoma what can help me manage the pain?,sharp pain lower abdomen,0.51619786
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,sharp pain lower abdomen,0.0019888936
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,sharp pain lower abdomen,0.0019888936
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,sharp pain lower abdomen,0.0789409
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,sharp pain lower abdomen,0.0789409
4281,i have been experiencing skipped beats at night time when falling asleep?,sharp pain lower abdomen,0.003215772
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,sharp pain lower abdomen,7.215065e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,sharp pain lower abdomen,7.215065e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,sharp pain lower abdomen,1.1672525e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,sharp pain lower abdomen,1.1672525e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,sharp pain lower abdomen,0.0004165179
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,sharp pain lower abdomen,0.0004165179
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,sharp pain lower abdomen,0.0008878366
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,sharp pain lower abdomen,0.0008878366
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,sharp pain lower abdomen,0.0007561824
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,sharp pain lower abdomen,0.0007561824
4292,throat hurts growth on feet appear fever too?,sharp pain lower abdomen,0.0006902562
4293,throat hurts growth on feet appear fever too?,sharp pain lower abdomen,0.0006902562
4294,throat hurts growth on feet appear fever too?,sharp pain lower abdomen,0.0006902562
4295,few years back had dengue fever but what is cause of new disease?,sharp pain lower abdomen,0.6281963
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,sharp pain lower abdomen,2.7844037e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,sharp pain lower abdomen,2.7844037e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,sharp pain lower abdomen,3.6676247e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,sharp pain lower abdomen,3.6676247e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,sharp pain lower abdomen,0.00021180353
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,sharp pain lower abdomen,0.626915
4302,i have hyperpigmentation around my mouth for ten years is this curable?,sharp pain lower abdomen,0.015467894
4303,i have hyperpigmentation around my mouth for ten years is this curable?,sharp pain lower abdomen,0.015467894
4304,i have cramping blood in my stool and large black spots and intense nausea?,sharp pain lower abdomen,0.00018132348
4305,i have cramping blood in my stool and large black spots and intense nausea?,sharp pain lower abdomen,0.00018132348
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,sharp pain lower abdomen,0.00022859842
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,sharp pain lower abdomen,0.00022859842
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,sharp pain lower abdomen,0.00022859842
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,sharp pain lower abdomen,0.0017893933
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,sharp pain lower abdomen,0.0017893933
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,sharp pain lower abdomen,0.0017893933
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,sharp pain lower abdomen,1.8330775e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,sharp pain lower abdomen,1.8330775e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,sharp pain lower abdomen,1.8330775e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,sharp pain lower abdomen,1.227007e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,sharp pain lower abdomen,1.227007e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,sharp pain lower abdomen,1.227007e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,sharp pain lower abdomen,0.0014908073
4319,can this these dots be herpes hpv syphillis or some type of std?,sharp pain lower abdomen,0.0014908073
4320,can this these dots be herpes hpv syphillis or some type of std?,sharp pain lower abdomen,0.0014908073
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,sharp pain lower abdomen,0.07128601
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,sharp pain lower abdomen,0.57721126
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,sharp pain lower abdomen,0.57721126
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,sharp pain lower abdomen,0.57721126
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,sharp pain lower abdomen,3.576134e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,sharp pain lower abdomen,3.576134e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,sharp pain lower abdomen,3.576134e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,sharp pain lower abdomen,0.13574746
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,sharp pain lower abdomen,0.13574746
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,sharp pain lower abdomen,0.13574746
