,question1,question2,prediction
5540,i think i may have bacterial vaginosis,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00045228263
5541,my son has syndrome aicardi–goutières,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.98377e-06
5542,neck inflammation and head tension…affecting my life,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.08255057
5543,epigastric pain…what’s wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.000893063
5544,epigastric pain…what’s wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.000893063
5545,epigastric pain…what’s wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.000893063
5546,epigastric pain…what’s wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.000893063
5547,if pregnant are abortion tablets safe?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0005793088
5548,if pregnant are abortion tablets safe?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0005793088
5549,if pregnant are abortion tablets safe?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0005793088
5550,if pregnant are abortion tablets safe?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0005793088
5551,for the past week now my heart has been pounding really non stop,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.351362e-05
5552,for the past week now my heart has been pounding really non stop,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.351362e-05
5553,missed my period for 3 months now,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00038120776
5554,severe abdominal pain associated with bowel movements,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.000109241686
5555,sharp stabbing chest pains on the right side,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.014656286
5556,i was diagnosed with candida albicans in may,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.040444836
5557,adult acne problems,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0016989511
5558,adult acne problems,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0016989511
5559,soreness in both my thighs and knees,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6370088e-06
5560,soreness in both my thighs and knees,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6370088e-06
5561,my mom is in a depression…what can i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.746644e-05
5562,my mom is in a depression…what can i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.746644e-05
5563,my mom is in a depression…what can i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.746644e-05
5564,my mom is in a depression…what can i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.746644e-05
5565,how to enhance taste buds in geriatrics,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.008849312
5566,how to enhance taste buds in geriatrics,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.008849312
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.0234946e-07
5568,i have numbness in my fingers and feet – feel angry and frustrated,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.001995814
5569,i have numbness in my fingers and feet – feel angry and frustrated,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.001995814
5570,my 3 year old boy has fever for 6 days?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.2242252e-05
5571,dark purple spot on breast,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0014437201
5572,after giving birth 7 years ago c section and stomach numb?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.6974212e-07
5573,lower back pain – what should i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.9852092e-07
5574,lower back pain – what should i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.9852092e-07
5575,i have difficulty urinating,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.07879483
5576,i have difficulty urinating,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.07879483
5577,rape victim asks is it sti?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.4090054e-07
5578,overweight 5 year old girl?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00034402683
5579,pulmonary tuberculosis – lung nodule,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0010067022
5580,i have problems sleeping?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0035694372
5581,pain in middle of chest?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.10948422
5582,much higher blood pressure when resting…is it unusual?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.5831292e-07
5583,much higher blood pressure when resting…is it unusual?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.5831292e-07
5584,much higher blood pressure when resting…is it unusual?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.5831292e-07
5585,much higher blood pressure when resting…is it unusual?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.5831292e-07
5586,much higher blood pressure when resting…is it unusual?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.5831292e-07
5587,large growth on foot.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00089082314
5588,i just overdosed,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0017997049
5589,i just overdosed,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0017997049
5590,numb sensation right abdomen,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0002955508
5591,mri for fibromyalgia?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.4616256e-06
5592,urine is dark yellow…what is my problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.04776149
5593,urine is dark yellow…what is my problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.04776149
5594,false positive pregnancy test?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.1626135e-06
5595,false positive pregnancy test?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.1626135e-06
5596,false positive pregnancy test?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.1626135e-06
5597,unexplained fainting weight loss stiff muscles,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00023206601
5598,suffering really bad conjunctivitis,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.000122065016
5599,suffering really bad conjunctivitis,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.000122065016
5600,i am experiencing chest discomfort,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.009166724
5601,i am experiencing chest discomfort,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.009166724
5602,i have fever…is it zika virus?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.02792334
