,question1,question2,prediction
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,shooting pains in my back side bottom – doctors say they don’t know,1.5485876e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,shooting pains in my back side bottom – doctors say they don’t know,8.774389e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,shooting pains in my back side bottom – doctors say they don’t know,1.5788e-07
4256,i’ve been diagnosed with strep but my test came back negative?,shooting pains in my back side bottom – doctors say they don’t know,0.0004870224
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,shooting pains in my back side bottom – doctors say they don’t know,2.6145294e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,shooting pains in my back side bottom – doctors say they don’t know,2.6145294e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,shooting pains in my back side bottom – doctors say they don’t know,0.00073068886
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,shooting pains in my back side bottom – doctors say they don’t know,0.00073068886
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,shooting pains in my back side bottom – doctors say they don’t know,2.1536703e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,shooting pains in my back side bottom – doctors say they don’t know,1.4356392e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,shooting pains in my back side bottom – doctors say they don’t know,1.4356392e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,shooting pains in my back side bottom – doctors say they don’t know,2.0636453e-07
4265,i’ve had pain in my throat but it’s been spreading?,shooting pains in my back side bottom – doctors say they don’t know,2.963472e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,shooting pains in my back side bottom – doctors say they don’t know,7.222445e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,shooting pains in my back side bottom – doctors say they don’t know,0.0014454866
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,shooting pains in my back side bottom – doctors say they don’t know,9.994993e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,shooting pains in my back side bottom – doctors say they don’t know,9.994993e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,shooting pains in my back side bottom – doctors say they don’t know,5.316621e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,shooting pains in my back side bottom – doctors say they don’t know,5.316621e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,shooting pains in my back side bottom – doctors say they don’t know,5.316621e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,shooting pains in my back side bottom – doctors say they don’t know,1.3576606e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,shooting pains in my back side bottom – doctors say they don’t know,4.5961137e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,shooting pains in my back side bottom – doctors say they don’t know,9.734018e-08
4276,i had non hodgkin lymphoma what can help me manage the pain?,shooting pains in my back side bottom – doctors say they don’t know,9.734018e-08
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,shooting pains in my back side bottom – doctors say they don’t know,2.1919007e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,shooting pains in my back side bottom – doctors say they don’t know,2.1919007e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,shooting pains in my back side bottom – doctors say they don’t know,2.5284266e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,shooting pains in my back side bottom – doctors say they don’t know,2.5284266e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,shooting pains in my back side bottom – doctors say they don’t know,2.5081996e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,shooting pains in my back side bottom – doctors say they don’t know,4.5857176e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,shooting pains in my back side bottom – doctors say they don’t know,4.5857176e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,shooting pains in my back side bottom – doctors say they don’t know,3.6410204e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,shooting pains in my back side bottom – doctors say they don’t know,3.6410204e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,shooting pains in my back side bottom – doctors say they don’t know,1.5496518e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,shooting pains in my back side bottom – doctors say they don’t know,1.5496518e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,shooting pains in my back side bottom – doctors say they don’t know,0.0032725516
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,shooting pains in my back side bottom – doctors say they don’t know,0.0032725516
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,shooting pains in my back side bottom – doctors say they don’t know,0.00019067385
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,shooting pains in my back side bottom – doctors say they don’t know,0.00019067385
4292,throat hurts growth on feet appear fever too?,shooting pains in my back side bottom – doctors say they don’t know,1.2488758e-06
