,question1,question2,prediction
4815,i had accident whiplash pain in shoulder and collar bone?,bleeding from anus blood in urine pain in lower back,0.00014796709
4816,i had accident whiplash pain in shoulder and collar bone?,bleeding from anus blood in urine pain in lower back,0.00014796709
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,bleeding from anus blood in urine pain in lower back,5.996697e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,bleeding from anus blood in urine pain in lower back,5.996697e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,bleeding from anus blood in urine pain in lower back,5.996697e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,bleeding from anus blood in urine pain in lower back,0.015226433
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,bleeding from anus blood in urine pain in lower back,0.015226433
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,bleeding from anus blood in urine pain in lower back,0.015226433
4823,dr said i was dehydrated no signs of infection.,bleeding from anus blood in urine pain in lower back,0.00010905871
4824,dr said i was dehydrated no signs of infection.,bleeding from anus blood in urine pain in lower back,0.00010905871
4825,dr said i was dehydrated no signs of infection.,bleeding from anus blood in urine pain in lower back,0.00010905871
4826,i’m 19 and have chest pain tightness and a high heart rate?,bleeding from anus blood in urine pain in lower back,4.32951e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,bleeding from anus blood in urine pain in lower back,4.32951e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,bleeding from anus blood in urine pain in lower back,4.32951e-06
4829,i have a lump on my armpit it is growing and irritating?,bleeding from anus blood in urine pain in lower back,4.620245e-05
4830,i have a lump on my armpit it is growing and irritating?,bleeding from anus blood in urine pain in lower back,4.620245e-05
4831,i have a lump on my armpit it is growing and irritating?,bleeding from anus blood in urine pain in lower back,4.620245e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,bleeding from anus blood in urine pain in lower back,0.03288233
4833,i have erythrophobia (the fear of blushing) what can i do?,bleeding from anus blood in urine pain in lower back,0.03288233
4834,i have erythrophobia (the fear of blushing) what can i do?,bleeding from anus blood in urine pain in lower back,0.03288233
4835,i am bleeding after taking cerelle contraceptive pill?,bleeding from anus blood in urine pain in lower back,1.0882019e-06
4836,i am bleeding after taking cerelle contraceptive pill?,bleeding from anus blood in urine pain in lower back,1.0882019e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,bleeding from anus blood in urine pain in lower back,1.3693821e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,bleeding from anus blood in urine pain in lower back,1.3693821e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,bleeding from anus blood in urine pain in lower back,1.3693821e-05
4840,i have itchy water blisters that turn into blood blisters?,bleeding from anus blood in urine pain in lower back,0.026043644
4841,i have itchy water blisters that turn into blood blisters?,bleeding from anus blood in urine pain in lower back,0.026043644
4842,i have itchy water blisters that turn into blood blisters?,bleeding from anus blood in urine pain in lower back,0.026043644
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,bleeding from anus blood in urine pain in lower back,3.2205533e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,bleeding from anus blood in urine pain in lower back,3.2205533e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,bleeding from anus blood in urine pain in lower back,3.2205533e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,bleeding from anus blood in urine pain in lower back,3.2205533e-06
4847,i have abdominal pains legs are numb and weak can you help me,bleeding from anus blood in urine pain in lower back,0.00048396367
4848,i have abdominal pains legs are numb and weak can you help me,bleeding from anus blood in urine pain in lower back,0.00048396367
4849,i have abdominal pains legs are numb and weak can you help me,bleeding from anus blood in urine pain in lower back,0.00048396367
4850,i have abdominal pains legs are numb and weak can you help me,bleeding from anus blood in urine pain in lower back,0.00048396367
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,bleeding from anus blood in urine pain in lower back,8.209012e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,bleeding from anus blood in urine pain in lower back,8.209012e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,bleeding from anus blood in urine pain in lower back,8.209012e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,bleeding from anus blood in urine pain in lower back,8.209012e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,bleeding from anus blood in urine pain in lower back,0.017992722
4856,i have abdominal discomfort everyday do i need endoscopy?,bleeding from anus blood in urine pain in lower back,0.017992722
4857,i have abdominal discomfort everyday do i need endoscopy?,bleeding from anus blood in urine pain in lower back,0.017992722
4858,i have abdominal discomfort everyday do i need endoscopy?,bleeding from anus blood in urine pain in lower back,0.017992722
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,bleeding from anus blood in urine pain in lower back,1.0465053e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,bleeding from anus blood in urine pain in lower back,1.0465053e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,bleeding from anus blood in urine pain in lower back,1.0465053e-05
4862,spots appeared on my areola now flaking?,bleeding from anus blood in urine pain in lower back,0.084610984
4863,spots appeared on my areola now flaking?,bleeding from anus blood in urine pain in lower back,0.084610984
4864,spots appeared on my areola now flaking?,bleeding from anus blood in urine pain in lower back,0.084610984
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,bleeding from anus blood in urine pain in lower back,0.06312073
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,bleeding from anus blood in urine pain in lower back,0.06312073
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,bleeding from anus blood in urine pain in lower back,0.06312073
4868,did i dislocate my shoulder while bodybuilding?,bleeding from anus blood in urine pain in lower back,0.0024458787
4869,did i dislocate my shoulder while bodybuilding?,bleeding from anus blood in urine pain in lower back,0.0024458787
4870,did i dislocate my shoulder while bodybuilding?,bleeding from anus blood in urine pain in lower back,0.0024458787
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,bleeding from anus blood in urine pain in lower back,0.00066224346
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,bleeding from anus blood in urine pain in lower back,0.00066224346
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,bleeding from anus blood in urine pain in lower back,0.00066224346
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,bleeding from anus blood in urine pain in lower back,7.250146e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,bleeding from anus blood in urine pain in lower back,7.250146e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,bleeding from anus blood in urine pain in lower back,7.250146e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,bleeding from anus blood in urine pain in lower back,1.5845442e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,bleeding from anus blood in urine pain in lower back,1.5845442e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,bleeding from anus blood in urine pain in lower back,1.5845442e-06
