,question1,question2,prediction
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.4767755e-07
4462,i have halitosis doctor says i have an h. pylori?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1248923e-07
4463,i have halitosis doctor says i have an h. pylori?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1248923e-07
4464,i have halitosis doctor says i have an h. pylori?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1248923e-07
4465,what could be the cause of low low hemoglobin?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.6055493e-05
4466,what could be the cause of low low hemoglobin?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.6055493e-05
4467,what could be the cause of low low hemoglobin?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.6055493e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.399441e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.399441e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.399441e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,9.184747e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,9.184747e-08
4473,can i get hiv by using infected towel?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,9.774243e-05
4474,can i get hiv by using infected towel?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,9.774243e-05
4475,can i get hiv by using infected towel?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,9.774243e-05
4476,can i get hiv by using infected towel?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,9.774243e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5577376e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5577376e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2978306e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2978306e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2978306e-07
4482,aching pain i have had in my left leg?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.976931e-05
4483,aching pain i have had in my left leg?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.976931e-05
4484,aching pain i have had in my left leg?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.976931e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.541859e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.541859e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.541859e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00088691385
4489,i have pain in my top right shoulder when i’m breathing?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00088691385
4490,i have pain in my top right shoulder when i’m breathing?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00088691385
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6005692e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6005692e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6005692e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6005692e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6005692e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2207163e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2207163e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2207163e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0230192e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0230192e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0230192e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0230192e-06
4503,i have relatively high fever with cough and rash in throat?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.8235984e-08
4504,i have relatively high fever with cough and rash in throat?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.8235984e-08
4505,i have relatively high fever with cough and rash in throat?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.8235984e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.9953263e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.9953263e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.9538415e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.9538415e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.445463e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.445463e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.445463e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00055261457
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00055261457
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.011283249
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.011283249
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.011283249
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.121747e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.121747e-07
