,question1,question2,prediction
4850,i have abdominal pains legs are numb and weak can you help me,growth under my tongue varies in size when i eat?,0.22503784
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,growth under my tongue varies in size when i eat?,7.52659e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,growth under my tongue varies in size when i eat?,7.52659e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,growth under my tongue varies in size when i eat?,7.52659e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,growth under my tongue varies in size when i eat?,7.52659e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,growth under my tongue varies in size when i eat?,0.085344
4856,i have abdominal discomfort everyday do i need endoscopy?,growth under my tongue varies in size when i eat?,0.085344
4857,i have abdominal discomfort everyday do i need endoscopy?,growth under my tongue varies in size when i eat?,0.085344
4858,i have abdominal discomfort everyday do i need endoscopy?,growth under my tongue varies in size when i eat?,0.085344
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,growth under my tongue varies in size when i eat?,6.7229553e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,growth under my tongue varies in size when i eat?,6.7229553e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,growth under my tongue varies in size when i eat?,6.7229553e-06
4862,spots appeared on my areola now flaking?,growth under my tongue varies in size when i eat?,0.4602474
4863,spots appeared on my areola now flaking?,growth under my tongue varies in size when i eat?,0.4602474
4864,spots appeared on my areola now flaking?,growth under my tongue varies in size when i eat?,0.4602474
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,growth under my tongue varies in size when i eat?,0.113166414
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,growth under my tongue varies in size when i eat?,0.113166414
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,growth under my tongue varies in size when i eat?,0.113166414
4868,did i dislocate my shoulder while bodybuilding?,growth under my tongue varies in size when i eat?,0.00052163086
4869,did i dislocate my shoulder while bodybuilding?,growth under my tongue varies in size when i eat?,0.00052163086
4870,did i dislocate my shoulder while bodybuilding?,growth under my tongue varies in size when i eat?,0.00052163086
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,growth under my tongue varies in size when i eat?,2.54785e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,growth under my tongue varies in size when i eat?,2.54785e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,growth under my tongue varies in size when i eat?,2.54785e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,growth under my tongue varies in size when i eat?,1.9936247e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,growth under my tongue varies in size when i eat?,1.9936247e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,growth under my tongue varies in size when i eat?,1.9936247e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,growth under my tongue varies in size when i eat?,3.968685e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,growth under my tongue varies in size when i eat?,3.968685e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,growth under my tongue varies in size when i eat?,3.968685e-06
4880,pain in chest with palpable lump no diagnosis can be made?,growth under my tongue varies in size when i eat?,0.0003409604
4881,pain in chest with palpable lump no diagnosis can be made?,growth under my tongue varies in size when i eat?,0.0003409604
4882,pain in chest with palpable lump no diagnosis can be made?,growth under my tongue varies in size when i eat?,0.0003409604
4883,i am bleeding constantly after depo-provera birth control shot?,growth under my tongue varies in size when i eat?,0.00021758571
4884,i am bleeding constantly after depo-provera birth control shot?,growth under my tongue varies in size when i eat?,0.00021758571
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,growth under my tongue varies in size when i eat?,0.002156924
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,growth under my tongue varies in size when i eat?,0.002156924
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,growth under my tongue varies in size when i eat?,0.002156924
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,growth under my tongue varies in size when i eat?,0.0017252621
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,growth under my tongue varies in size when i eat?,0.0017252621
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,growth under my tongue varies in size when i eat?,0.0017252621
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,growth under my tongue varies in size when i eat?,8.8360247e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,growth under my tongue varies in size when i eat?,8.8360247e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,growth under my tongue varies in size when i eat?,8.8360247e-07
4894,i have brown-orange urine for a year how can i cure it?,growth under my tongue varies in size when i eat?,0.00021968634
4895,i have brown-orange urine for a year how can i cure it?,growth under my tongue varies in size when i eat?,0.00021968634
4896,i have brown-orange urine for a year how can i cure it?,growth under my tongue varies in size when i eat?,0.00021968634
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,growth under my tongue varies in size when i eat?,1.0801836e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,growth under my tongue varies in size when i eat?,1.0801836e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,growth under my tongue varies in size when i eat?,3.7842055e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,growth under my tongue varies in size when i eat?,3.7842055e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,growth under my tongue varies in size when i eat?,3.7842055e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,growth under my tongue varies in size when i eat?,5.173144e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,growth under my tongue varies in size when i eat?,5.173144e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,growth under my tongue varies in size when i eat?,5.173144e-06
4905,do i have cirrhosis or a fatty liver?,growth under my tongue varies in size when i eat?,0.10598433
4906,do i have cirrhosis or a fatty liver?,growth under my tongue varies in size when i eat?,0.10598433
4907,do i have cirrhosis or a fatty liver?,growth under my tongue varies in size when i eat?,0.10598433
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,growth under my tongue varies in size when i eat?,3.340418e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,growth under my tongue varies in size when i eat?,3.340418e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,growth under my tongue varies in size when i eat?,3.340418e-06
