,question1,question2,prediction
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my daughter is on methadone cold turkey suffering severe reactions…,0.48882616
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my daughter is on methadone cold turkey suffering severe reactions…,0.48882616
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my daughter is on methadone cold turkey suffering severe reactions…,0.48882616
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my daughter is on methadone cold turkey suffering severe reactions…,0.9240492
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my daughter is on methadone cold turkey suffering severe reactions…,0.9240492
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my daughter is on methadone cold turkey suffering severe reactions…,0.9240492
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my daughter is on methadone cold turkey suffering severe reactions…,0.848531
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my daughter is on methadone cold turkey suffering severe reactions…,0.848531
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my daughter is on methadone cold turkey suffering severe reactions…,0.848531
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my daughter is on methadone cold turkey suffering severe reactions…,0.00043117686
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my daughter is on methadone cold turkey suffering severe reactions…,0.00043117686
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my daughter is on methadone cold turkey suffering severe reactions…,0.00036848808
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my daughter is on methadone cold turkey suffering severe reactions…,0.00036848808
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my daughter is on methadone cold turkey suffering severe reactions…,0.00036848808
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my daughter is on methadone cold turkey suffering severe reactions…,0.026702188
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my daughter is on methadone cold turkey suffering severe reactions…,0.026702188
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my daughter is on methadone cold turkey suffering severe reactions…,0.026702188
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my daughter is on methadone cold turkey suffering severe reactions…,6.300817e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my daughter is on methadone cold turkey suffering severe reactions…,6.300817e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my daughter is on methadone cold turkey suffering severe reactions…,6.300817e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my daughter is on methadone cold turkey suffering severe reactions…,0.0001893343
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my daughter is on methadone cold turkey suffering severe reactions…,0.0001893343
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my daughter is on methadone cold turkey suffering severe reactions…,3.6184043e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my daughter is on methadone cold turkey suffering severe reactions…,3.6184043e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my daughter is on methadone cold turkey suffering severe reactions…,3.6184043e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.0003336342
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.0003336342
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.0003336342
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.0003336342
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.0003336342
4376,i have a rash on my upper inner thigh could be sti and spreading?,my daughter is on methadone cold turkey suffering severe reactions…,0.0022574111
4377,i have a rash on my upper inner thigh could be sti and spreading?,my daughter is on methadone cold turkey suffering severe reactions…,0.0022574111
4378,i have a rash on my upper inner thigh could be sti and spreading?,my daughter is on methadone cold turkey suffering severe reactions…,0.0022574111
4379,what do my mri results indicate?,my daughter is on methadone cold turkey suffering severe reactions…,0.19484231
4380,what do my mri results indicate?,my daughter is on methadone cold turkey suffering severe reactions…,0.19484231
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my daughter is on methadone cold turkey suffering severe reactions…,1.10214405e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my daughter is on methadone cold turkey suffering severe reactions…,1.10214405e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my daughter is on methadone cold turkey suffering severe reactions…,1.10214405e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my daughter is on methadone cold turkey suffering severe reactions…,0.00021136759
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my daughter is on methadone cold turkey suffering severe reactions…,0.00021136759
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my daughter is on methadone cold turkey suffering severe reactions…,0.00021136759
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my daughter is on methadone cold turkey suffering severe reactions…,0.09898156
