,question1,question2,prediction
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,fell down cracked head – arms and legs now feeling numb?,0.0025141418
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,fell down cracked head – arms and legs now feeling numb?,2.6883356e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,fell down cracked head – arms and legs now feeling numb?,2.6883356e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,fell down cracked head – arms and legs now feeling numb?,2.6883356e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,fell down cracked head – arms and legs now feeling numb?,0.06243321
5016,i broke my tibia bone doctors are saying different things?,fell down cracked head – arms and legs now feeling numb?,0.00032966773
5017,my mother has copd and chest infection is she dying?,fell down cracked head – arms and legs now feeling numb?,0.003848177
5018,my mother has copd and chest infection is she dying?,fell down cracked head – arms and legs now feeling numb?,0.003848177
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,fell down cracked head – arms and legs now feeling numb?,0.0135539295
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,fell down cracked head – arms and legs now feeling numb?,0.0135539295
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,fell down cracked head – arms and legs now feeling numb?,5.2556165e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,fell down cracked head – arms and legs now feeling numb?,5.2556165e-06
5023,i have heart problems please diagnose me?,fell down cracked head – arms and legs now feeling numb?,0.00059526064
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,fell down cracked head – arms and legs now feeling numb?,1.1978568e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,fell down cracked head – arms and legs now feeling numb?,0.013061862
5026,i think i’m having an allergic reaction to my tattoos and piercings?,fell down cracked head – arms and legs now feeling numb?,0.013061862
5027,broke my forearm during a fight should i remove my long arm cast?,fell down cracked head – arms and legs now feeling numb?,8.498321e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,fell down cracked head – arms and legs now feeling numb?,4.064039e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,fell down cracked head – arms and legs now feeling numb?,4.064039e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,fell down cracked head – arms and legs now feeling numb?,4.4160593e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,fell down cracked head – arms and legs now feeling numb?,4.4160593e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,fell down cracked head – arms and legs now feeling numb?,0.00022540042
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,fell down cracked head – arms and legs now feeling numb?,0.00022540042
5034,i have not been well for some time now no one can give me an answer?,fell down cracked head – arms and legs now feeling numb?,0.00016355935
5035,i found a small painful red lump on my right breast then found 2 more?,fell down cracked head – arms and legs now feeling numb?,5.41813e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,fell down cracked head – arms and legs now feeling numb?,0.00026598113
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,fell down cracked head – arms and legs now feeling numb?,0.00026598113
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,fell down cracked head – arms and legs now feeling numb?,1.07348515e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,fell down cracked head – arms and legs now feeling numb?,1.07348515e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,fell down cracked head – arms and legs now feeling numb?,0.006432755
5041,i have pain in left abdominal for 3 days now please diagnose?,fell down cracked head – arms and legs now feeling numb?,0.006432755
5042,my hands are shaking can’t write voice shivering please help me?,fell down cracked head – arms and legs now feeling numb?,0.002001679
5043,my hands are shaking can’t write voice shivering please help me?,fell down cracked head – arms and legs now feeling numb?,0.002001679
5044,i fell at work hurt my knee doctor and i disagree on problem?,fell down cracked head – arms and legs now feeling numb?,4.539727e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,fell down cracked head – arms and legs now feeling numb?,4.539727e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,fell down cracked head – arms and legs now feeling numb?,4.8815846e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,fell down cracked head – arms and legs now feeling numb?,0.0012952355
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,fell down cracked head – arms and legs now feeling numb?,0.0011031197
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,fell down cracked head – arms and legs now feeling numb?,0.0011031197
5050,i had rash covered my whole stomach now it is on my neck?,fell down cracked head – arms and legs now feeling numb?,0.022625372
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,fell down cracked head – arms and legs now feeling numb?,0.00032302507
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,fell down cracked head – arms and legs now feeling numb?,0.00032302507
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,fell down cracked head – arms and legs now feeling numb?,6.107359e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,fell down cracked head – arms and legs now feeling numb?,6.107359e-06
5055,a spot was found in my left upper chest x ray?,fell down cracked head – arms and legs now feeling numb?,2.5989508e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,fell down cracked head – arms and legs now feeling numb?,5.424901e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,fell down cracked head – arms and legs now feeling numb?,3.3845643e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,fell down cracked head – arms and legs now feeling numb?,3.3845643e-06
5059,i’ve had excessive burps for 40 days?,fell down cracked head – arms and legs now feeling numb?,0.09570753
5060,i’ve had excessive burps for 40 days?,fell down cracked head – arms and legs now feeling numb?,0.09570753
5061,i need to know what is wrong with my spine?,fell down cracked head – arms and legs now feeling numb?,0.011565327
5062,my 7 year old son has blood protein and ketone in urine what to do next?,fell down cracked head – arms and legs now feeling numb?,5.567466e-06
5063,i want to stop using ativan what should i do?,fell down cracked head – arms and legs now feeling numb?,0.0028697269
5064,i am peg tube feeding my mother complicated medical history need advice?,fell down cracked head – arms and legs now feeling numb?,6.5547492e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,fell down cracked head – arms and legs now feeling numb?,7.67606e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,fell down cracked head – arms and legs now feeling numb?,0.065586306
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,fell down cracked head – arms and legs now feeling numb?,3.075802e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,fell down cracked head – arms and legs now feeling numb?,3.075802e-07
