,question1,question2,prediction
5490,fulkerson osteotomy…is it infected?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002008273
5491,what caused abortion and how to prevent it next time?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0010669973
5492,my periods are all over the place?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.178895e-07
5493,my hair is falling…. please help!,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0016767093
5494,gastroesophageal reflux disease and antidepressants?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002220316
5495,23 years old have had chest pain for about a year now,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002752525
5496,ct scan shows issue with prostate?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0037395856
5497,ct scan shows issue with prostate?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0037395856
5498,ct scan shows issue with prostate?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0037395856
5499,i’m embarrassed but i have pubic lice.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.388143e-05
5500,i’m embarrassed but i have pubic lice.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.388143e-05
5501,i’m embarrassed but i have pubic lice.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.388143e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.997427e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.997427e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.997427e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.997427e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.997427e-06
5507,pregnant with spider bites,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0012654774
5508,pregnant with spider bites,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0012654774
5509,pregnant with spider bites,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0012654774
5510,white growth in my mouth?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.030797644
5511,i have an anxiety problem?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3172943e-06
5512,i have an anxiety problem?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3172943e-06
5513,i have an anxiety problem?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3172943e-06
5514,rectal exam…you have cancer?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.7220402e-05
5515,rectal exam…you have cancer?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.7220402e-05
5516,identifying source of new cold virus,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004702363
5517,identifying source of new cold virus,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004702363
5518,identifying source of new cold virus,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004702363
5519,chest pain after eating?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3646645e-06
5520,i had a cyst removed today of the side of my face…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.690792e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.67422e-07
5522,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.67422e-07
5523,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.67422e-07
5524,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.67422e-07
5525,infection on my both soles of my feet?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0014444098
5526,nodule found in right/remaining lung,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00033177546
5527,nodule found in right/remaining lung,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00033177546
5528,i have high igg levels,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001804599
5529,i have high igg levels,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001804599
5530,i have high igg levels,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001804599
5531,i have high igg levels,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001804599
5532,heavy period…it’s embarrasing,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001724148
5533,heavy period…it’s embarrasing,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001724148
5534,lower back pain and loss of blood.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.042171985
5535,lower back pain and loss of blood.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.042171985
5536,lower back pain and loss of blood.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.042171985
5537,i have fever and body ache and eye pain shivers,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0077658915
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8825897e-06
5539,newer cold and flu remedies for infants?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.081674606
5540,i think i may have bacterial vaginosis,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0602005e-06
5541,my son has syndrome aicardi–goutières,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.243821e-06
5542,neck inflammation and head tension…affecting my life,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00045161037
5543,epigastric pain…what’s wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0002549583
5544,epigastric pain…what’s wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0002549583
5545,epigastric pain…what’s wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0002549583
5546,epigastric pain…what’s wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0002549583
5547,if pregnant are abortion tablets safe?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.7004499e-05
5548,if pregnant are abortion tablets safe?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.7004499e-05
5549,if pregnant are abortion tablets safe?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.7004499e-05
5550,if pregnant are abortion tablets safe?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.7004499e-05
5551,for the past week now my heart has been pounding really non stop,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.900342e-05
5552,for the past week now my heart has been pounding really non stop,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.900342e-05
5553,missed my period for 3 months now,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.009125763
5554,severe abdominal pain associated with bowel movements,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0004296106
5555,sharp stabbing chest pains on the right side,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.761671e-07
5556,i was diagnosed with candida albicans in may,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0005310815
5557,adult acne problems,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.0331826e-05
5558,adult acne problems,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.0331826e-05
5559,soreness in both my thighs and knees,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.03772909
5560,soreness in both my thighs and knees,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.03772909
5561,my mom is in a depression…what can i do?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00069898507
