,question1,question2,prediction
4377,i have a rash on my upper inner thigh could be sti and spreading?,i suffer from joint hypermobility what do you recommend?,0.00016453995
4378,i have a rash on my upper inner thigh could be sti and spreading?,i suffer from joint hypermobility what do you recommend?,0.00016453995
4379,what do my mri results indicate?,i suffer from joint hypermobility what do you recommend?,0.33709338
4380,what do my mri results indicate?,i suffer from joint hypermobility what do you recommend?,0.33709338
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i suffer from joint hypermobility what do you recommend?,4.5247455e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i suffer from joint hypermobility what do you recommend?,4.5247455e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i suffer from joint hypermobility what do you recommend?,4.5247455e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i suffer from joint hypermobility what do you recommend?,6.1031606e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i suffer from joint hypermobility what do you recommend?,6.1031606e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i suffer from joint hypermobility what do you recommend?,6.1031606e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer from joint hypermobility what do you recommend?,0.0011307611
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer from joint hypermobility what do you recommend?,0.0011307611
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer from joint hypermobility what do you recommend?,0.0011307611
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer from joint hypermobility what do you recommend?,0.00045404013
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer from joint hypermobility what do you recommend?,0.00045404013
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer from joint hypermobility what do you recommend?,0.00045404013
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer from joint hypermobility what do you recommend?,4.2335608e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer from joint hypermobility what do you recommend?,4.2335608e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer from joint hypermobility what do you recommend?,4.2335608e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i suffer from joint hypermobility what do you recommend?,0.053357355
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i suffer from joint hypermobility what do you recommend?,0.053357355
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i suffer from joint hypermobility what do you recommend?,4.0428993e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i suffer from joint hypermobility what do you recommend?,4.0428993e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from joint hypermobility what do you recommend?,9.353159e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from joint hypermobility what do you recommend?,9.353159e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from joint hypermobility what do you recommend?,9.353159e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer from joint hypermobility what do you recommend?,9.353159e-07
4404,experiencing bad chest pains after using monistat is this normal?,i suffer from joint hypermobility what do you recommend?,0.0044002654
4405,experiencing bad chest pains after using monistat is this normal?,i suffer from joint hypermobility what do you recommend?,0.0044002654
4406,experiencing bad chest pains after using monistat is this normal?,i suffer from joint hypermobility what do you recommend?,0.0044002654
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i suffer from joint hypermobility what do you recommend?,0.07994628
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i suffer from joint hypermobility what do you recommend?,0.07994628
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i suffer from joint hypermobility what do you recommend?,1.3857558e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i suffer from joint hypermobility what do you recommend?,1.3857558e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i suffer from joint hypermobility what do you recommend?,4.381824e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i suffer from joint hypermobility what do you recommend?,4.381824e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i suffer from joint hypermobility what do you recommend?,4.381824e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer from joint hypermobility what do you recommend?,4.0566094e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer from joint hypermobility what do you recommend?,4.0566094e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer from joint hypermobility what do you recommend?,4.0566094e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i suffer from joint hypermobility what do you recommend?,1.5286764e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i suffer from joint hypermobility what do you recommend?,1.5286764e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer from joint hypermobility what do you recommend?,3.6501186e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer from joint hypermobility what do you recommend?,3.6501186e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer from joint hypermobility what do you recommend?,3.6501186e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i suffer from joint hypermobility what do you recommend?,0.00012847311
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i suffer from joint hypermobility what do you recommend?,0.00012847311
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer from joint hypermobility what do you recommend?,4.2471993e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer from joint hypermobility what do you recommend?,4.2471993e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer from joint hypermobility what do you recommend?,4.2471993e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from joint hypermobility what do you recommend?,1.485977e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer from joint hypermobility what do you recommend?,1.485977e-07
