,question1,question2,prediction
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1438613e-06
5268,i have yeast infection…. came back with a vengeance.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0010838825
5269,i am on path to kidney failure is there some better treatment,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00035219442
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.978788e-06
5271,i have fluids in my eyes…what is it …please help,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.181607e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5207017e-08
5273,i have phimosis is circumcision necessary,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.010011519
5274,my daughter has blurry vision and some black dots in the corona,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.189279e-08
5275,lost 100 lbs coccyx broken unable to move,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.007644879
5276,3 yr old son has small specks of blood on face after napping,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.8801557e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.3941627e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.7392656e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.030160677
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.205286e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.205286e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.205286e-07
5283,my calf is twice the size of my other calf with severe pain,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00014803144
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0027538012
5285,i don’t know if my wound is healing.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0007942224
5286,i don’t know if my wound is healing.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0007942224
5287,i am pregnant but i have a weak heart…i’m scared,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00031393682
5288,i am pregnant but i have a weak heart…i’m scared,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00031393682
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00118769
5290,i need to urinate every 15 minutes…now using my mother’s diaper,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5113877e-07
5291,my doctor just scared the life out of me!,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4901744e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4590506e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.5436204e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.61309e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.913876e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.913876e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.7736438e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.7736438e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.7736438e-09
5300,am i pregnant …. no period,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0011743915
5301,am i pregnant …. no period,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0011743915
5302,my knees keep swelling how can i get rid of it?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3674847e-07
5303,my knees keep swelling how can i get rid of it?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3674847e-07
5304,i dislocated my patella and did not do physical therapy as recommended,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.579204e-08
5305,i dislocated my patella and did not do physical therapy as recommended,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.579204e-08
5306,violent spasms in my head when going to sleep,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.184154e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.4977587e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.4977587e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2732572e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2732572e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.691025e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.850349e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.850349e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.3150639e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.5185043e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.5185043e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.6643406e-07
5318,i started bleeding during intercourse…why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.023814796
5319,i started bleeding during intercourse…why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.023814796
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5863388e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00040896
