,question1,question2,prediction
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.005924834
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.005924834
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.005924834
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.089306e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.089306e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.089306e-06
4925,when i go to washroom i discharge blood and mucus?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6469262e-08
4926,when i go to washroom i discharge blood and mucus?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6469262e-08
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.641412e-08
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.641412e-08
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.641412e-08
4930,i’ve just lost my toe nail – skin is really yellow,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.856509e-08
4931,i’ve just lost my toe nail – skin is really yellow,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.856509e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.9886323e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.9886323e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.8627571e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.8627571e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.8627571e-06
4937,short term memory issues aching head daily crying spells?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.1044825e-07
4938,short term memory issues aching head daily crying spells?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.1044825e-07
4939,short term memory issues aching head daily crying spells?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.1044825e-07
4940,my shoulder pops out and in by itself?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.002098798
4941,my shoulder pops out and in by itself?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.002098798
4942,my shoulder pops out and in by itself?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.002098798
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.3193183e-07
4944,a worm is crawling under my skin into my earlobe?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.012005812
4945,a worm is crawling under my skin into my earlobe?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.012005812
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.9121957e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.9121957e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.9121957e-08
4949,do i have a yeast infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011484726
4950,do i have a yeast infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011484726
4951,do i have a yeast infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011484726
4952,do i have a yeast infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00011484726
4953,i have bladder problems difficulty urinating,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3863195e-05
4954,i have bladder problems difficulty urinating,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3863195e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.530294e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.530294e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.530294e-05
4958,what do my blood test results mean?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00032675805
4959,what do my blood test results mean?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00032675805
4960,what do my blood test results mean?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00032675805
4961,i have athlete’s foot on the hands and feet or eczema?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4334564e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4334564e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4334564e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2916237e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2916237e-07
