,question1,question2,prediction
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,terrible headaches… worst human pain,0.95538574
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,terrible headaches… worst human pain,0.95538574
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,terrible headaches… worst human pain,0.95538574
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,terrible headaches… worst human pain,5.886462e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,terrible headaches… worst human pain,5.886462e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,terrible headaches… worst human pain,5.886462e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,terrible headaches… worst human pain,1.10196015e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,terrible headaches… worst human pain,1.10196015e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,terrible headaches… worst human pain,1.10196015e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,terrible headaches… worst human pain,1.10196015e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,terrible headaches… worst human pain,7.086361e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,terrible headaches… worst human pain,7.086361e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,terrible headaches… worst human pain,0.8702417
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,terrible headaches… worst human pain,0.8702417
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,terrible headaches… worst human pain,0.8702417
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,terrible headaches… worst human pain,0.6065813
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,terrible headaches… worst human pain,0.6065813
4339,i have severe pain and swelling in my buttock groin thigh and calf?,terrible headaches… worst human pain,0.019981107
4340,i have severe pain and swelling in my buttock groin thigh and calf?,terrible headaches… worst human pain,0.019981107
4341,i have severe pain and swelling in my buttock groin thigh and calf?,terrible headaches… worst human pain,0.019981107
4342,mass in partoid gland what is it i feel like i’m slowly dying?,terrible headaches… worst human pain,0.86916703
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,terrible headaches… worst human pain,0.53380364
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,terrible headaches… worst human pain,0.53380364
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,terrible headaches… worst human pain,0.53380364
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,terrible headaches… worst human pain,0.0008717045
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,terrible headaches… worst human pain,0.0008717045
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,terrible headaches… worst human pain,0.0008717045
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,terrible headaches… worst human pain,0.0025530695
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,terrible headaches… worst human pain,0.0025530695
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,terrible headaches… worst human pain,0.0025530695
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,terrible headaches… worst human pain,0.18365362
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,terrible headaches… worst human pain,0.18365362
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,terrible headaches… worst human pain,0.18365362
4355,14 year old has generalized anxiety disorder (gad) bipolar?,terrible headaches… worst human pain,0.00046121966
4356,14 year old has generalized anxiety disorder (gad) bipolar?,terrible headaches… worst human pain,0.00046121966
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,terrible headaches… worst human pain,0.0079841
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,terrible headaches… worst human pain,0.0079841
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,terrible headaches… worst human pain,0.0079841
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,terrible headaches… worst human pain,3.2751985e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,terrible headaches… worst human pain,3.2751985e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,terrible headaches… worst human pain,3.2751985e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,terrible headaches… worst human pain,2.1259606e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,terrible headaches… worst human pain,2.1259606e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,terrible headaches… worst human pain,2.1259606e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,terrible headaches… worst human pain,0.013436368
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,terrible headaches… worst human pain,0.013436368
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,terrible headaches… worst human pain,0.00021765043
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,terrible headaches… worst human pain,0.00021765043
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,terrible headaches… worst human pain,0.00021765043
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,terrible headaches… worst human pain,0.00044803557
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,terrible headaches… worst human pain,0.00044803557
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,terrible headaches… worst human pain,0.00044803557
