,question1,question2,prediction
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.2863967e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.2863967e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.2863967e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.9880966e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0461744e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0574866e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.17688e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.17688e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.17688e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.173765e-07
4171,i had some bumps on my penis not painful is it herpes?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.6146084e-05
4172,i had some bumps on my penis not painful is it herpes?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.6146084e-05
4173,i had some bumps on my penis not painful is it herpes?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.6146084e-05
4174,i had some bumps on my penis not painful is it herpes?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.6146084e-05
4175,i had some bumps on my penis not painful is it herpes?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.6146084e-05
4176,my father had liver transplant enzymes are increasing highly?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.6905025e-06
4177,i developed sever chest pain under right breast by rib cage?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2021994e-05
4178,i developed sever chest pain under right breast by rib cage?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2021994e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.661737e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.661737e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.661737e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.661737e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.395427e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.395427e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.395427e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8812396e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8812396e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8812396e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0016850717
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0016850717
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0016850717
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00018880231
4193,i have been experiencing various types of allergies from childhood?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.088552e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.8885237e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.8885237e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2490185e-06
4197,i have had long term constipation with several episodes of impaction?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.7009114e-07
4198,i have heard that women can ovulate at any time?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.013031543
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.320171e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.063295e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.2905482e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1559566e-05
