,question1,question2,prediction
5523,i have polycystic ovarian disease. can i stop my medication?,i think i may have lymphoma or lupus what to do next?,1.47581395e-05
5524,i have polycystic ovarian disease. can i stop my medication?,i think i may have lymphoma or lupus what to do next?,1.47581395e-05
5525,infection on my both soles of my feet?,i think i may have lymphoma or lupus what to do next?,0.10387864
5526,nodule found in right/remaining lung,i think i may have lymphoma or lupus what to do next?,0.00073405297
5527,nodule found in right/remaining lung,i think i may have lymphoma or lupus what to do next?,0.00073405297
5528,i have high igg levels,i think i may have lymphoma or lupus what to do next?,0.0003106348
5529,i have high igg levels,i think i may have lymphoma or lupus what to do next?,0.0003106348
5530,i have high igg levels,i think i may have lymphoma or lupus what to do next?,0.0003106348
5531,i have high igg levels,i think i may have lymphoma or lupus what to do next?,0.0003106348
5532,heavy period…it’s embarrasing,i think i may have lymphoma or lupus what to do next?,0.004169213
5533,heavy period…it’s embarrasing,i think i may have lymphoma or lupus what to do next?,0.004169213
5534,lower back pain and loss of blood.,i think i may have lymphoma or lupus what to do next?,1.7242581e-06
5535,lower back pain and loss of blood.,i think i may have lymphoma or lupus what to do next?,1.7242581e-06
5536,lower back pain and loss of blood.,i think i may have lymphoma or lupus what to do next?,1.7242581e-06
5537,i have fever and body ache and eye pain shivers,i think i may have lymphoma or lupus what to do next?,8.1560924e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i think i may have lymphoma or lupus what to do next?,0.0002891377
5539,newer cold and flu remedies for infants?,i think i may have lymphoma or lupus what to do next?,0.37106484
5540,i think i may have bacterial vaginosis,i think i may have lymphoma or lupus what to do next?,3.5176815e-06
5541,my son has syndrome aicardi–goutières,i think i may have lymphoma or lupus what to do next?,8.470512e-06
5542,neck inflammation and head tension…affecting my life,i think i may have lymphoma or lupus what to do next?,0.017794952
5543,epigastric pain…what’s wrong?,i think i may have lymphoma or lupus what to do next?,0.0027161706
5544,epigastric pain…what’s wrong?,i think i may have lymphoma or lupus what to do next?,0.0027161706
5545,epigastric pain…what’s wrong?,i think i may have lymphoma or lupus what to do next?,0.0027161706
5546,epigastric pain…what’s wrong?,i think i may have lymphoma or lupus what to do next?,0.0027161706
5547,if pregnant are abortion tablets safe?,i think i may have lymphoma or lupus what to do next?,0.019682983
5548,if pregnant are abortion tablets safe?,i think i may have lymphoma or lupus what to do next?,0.019682983
5549,if pregnant are abortion tablets safe?,i think i may have lymphoma or lupus what to do next?,0.019682983
5550,if pregnant are abortion tablets safe?,i think i may have lymphoma or lupus what to do next?,0.019682983
5551,for the past week now my heart has been pounding really non stop,i think i may have lymphoma or lupus what to do next?,0.0054248204
5552,for the past week now my heart has been pounding really non stop,i think i may have lymphoma or lupus what to do next?,0.0054248204
5553,missed my period for 3 months now,i think i may have lymphoma or lupus what to do next?,0.10590498
5554,severe abdominal pain associated with bowel movements,i think i may have lymphoma or lupus what to do next?,0.001048395
5555,sharp stabbing chest pains on the right side,i think i may have lymphoma or lupus what to do next?,7.72545e-06
5556,i was diagnosed with candida albicans in may,i think i may have lymphoma or lupus what to do next?,0.021557163
5557,adult acne problems,i think i may have lymphoma or lupus what to do next?,0.00013188795
5558,adult acne problems,i think i may have lymphoma or lupus what to do next?,0.00013188795
5559,soreness in both my thighs and knees,i think i may have lymphoma or lupus what to do next?,0.021931447
5560,soreness in both my thighs and knees,i think i may have lymphoma or lupus what to do next?,0.021931447
5561,my mom is in a depression…what can i do?,i think i may have lymphoma or lupus what to do next?,0.009219962
5562,my mom is in a depression…what can i do?,i think i may have lymphoma or lupus what to do next?,0.009219962
5563,my mom is in a depression…what can i do?,i think i may have lymphoma or lupus what to do next?,0.009219962
5564,my mom is in a depression…what can i do?,i think i may have lymphoma or lupus what to do next?,0.009219962
5565,how to enhance taste buds in geriatrics,i think i may have lymphoma or lupus what to do next?,0.017072022
5566,how to enhance taste buds in geriatrics,i think i may have lymphoma or lupus what to do next?,0.017072022
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i think i may have lymphoma or lupus what to do next?,1.1649399e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,i think i may have lymphoma or lupus what to do next?,0.0016348105
5569,i have numbness in my fingers and feet – feel angry and frustrated,i think i may have lymphoma or lupus what to do next?,0.0016348105
5570,my 3 year old boy has fever for 6 days?,i think i may have lymphoma or lupus what to do next?,0.087460525
5571,dark purple spot on breast,i think i may have lymphoma or lupus what to do next?,3.757903e-05
5572,after giving birth 7 years ago c section and stomach numb?,i think i may have lymphoma or lupus what to do next?,0.0019763976
5573,lower back pain – what should i do?,i think i may have lymphoma or lupus what to do next?,0.0014918424
5574,lower back pain – what should i do?,i think i may have lymphoma or lupus what to do next?,0.0014918424
5575,i have difficulty urinating,i think i may have lymphoma or lupus what to do next?,0.013720565
5576,i have difficulty urinating,i think i may have lymphoma or lupus what to do next?,0.013720565
5577,rape victim asks is it sti?,i think i may have lymphoma or lupus what to do next?,4.0564346e-06
5578,overweight 5 year old girl?,i think i may have lymphoma or lupus what to do next?,0.0009909553
5579,pulmonary tuberculosis – lung nodule,i think i may have lymphoma or lupus what to do next?,0.009372273
5580,i have problems sleeping?,i think i may have lymphoma or lupus what to do next?,0.00024055524
5581,pain in middle of chest?,i think i may have lymphoma or lupus what to do next?,0.0004690704
5582,much higher blood pressure when resting…is it unusual?,i think i may have lymphoma or lupus what to do next?,2.6581327e-07
5583,much higher blood pressure when resting…is it unusual?,i think i may have lymphoma or lupus what to do next?,2.6581327e-07
5584,much higher blood pressure when resting…is it unusual?,i think i may have lymphoma or lupus what to do next?,2.6581327e-07
5585,much higher blood pressure when resting…is it unusual?,i think i may have lymphoma or lupus what to do next?,2.6581327e-07
5586,much higher blood pressure when resting…is it unusual?,i think i may have lymphoma or lupus what to do next?,2.6581327e-07
5587,large growth on foot.,i think i may have lymphoma or lupus what to do next?,0.00022090501
5588,i just overdosed,i think i may have lymphoma or lupus what to do next?,0.00026239766
5589,i just overdosed,i think i may have lymphoma or lupus what to do next?,0.00026239766
5590,numb sensation right abdomen,i think i may have lymphoma or lupus what to do next?,0.000770982
5591,mri for fibromyalgia?,i think i may have lymphoma or lupus what to do next?,0.0005706496
5592,urine is dark yellow…what is my problem?,i think i may have lymphoma or lupus what to do next?,0.0018673039
5593,urine is dark yellow…what is my problem?,i think i may have lymphoma or lupus what to do next?,0.0018673039
5594,false positive pregnancy test?,i think i may have lymphoma or lupus what to do next?,0.0043071476
5595,false positive pregnancy test?,i think i may have lymphoma or lupus what to do next?,0.0043071476
5596,false positive pregnancy test?,i think i may have lymphoma or lupus what to do next?,0.0043071476
5597,unexplained fainting weight loss stiff muscles,i think i may have lymphoma or lupus what to do next?,4.01017e-06
5598,suffering really bad conjunctivitis,i think i may have lymphoma or lupus what to do next?,0.00023594296
5599,suffering really bad conjunctivitis,i think i may have lymphoma or lupus what to do next?,0.00023594296
5600,i am experiencing chest discomfort,i think i may have lymphoma or lupus what to do next?,0.00021459289
5601,i am experiencing chest discomfort,i think i may have lymphoma or lupus what to do next?,0.00021459289
5602,i have fever…is it zika virus?,i think i may have lymphoma or lupus what to do next?,0.0001691196
5603,4 year old is allergic to carrots?,i think i may have lymphoma or lupus what to do next?,0.0025605408
5604,i’ve had pain in my legs for a couple months now?,i think i may have lymphoma or lupus what to do next?,0.0074157724
5605,i’ve had pain in my legs for a couple months now?,i think i may have lymphoma or lupus what to do next?,0.0074157724
5606,14 doctors have no solution for my situation,i think i may have lymphoma or lupus what to do next?,0.0007715112
5607,14 doctors have no solution for my situation,i think i may have lymphoma or lupus what to do next?,0.0007715112
5608,i am 50 years old doctor says no need for contraception?,i think i may have lymphoma or lupus what to do next?,0.027236402
5609,i am 50 years old doctor says no need for contraception?,i think i may have lymphoma or lupus what to do next?,0.027236402
5610,positive antinuclear antibody test…what should i do?,i think i may have lymphoma or lupus what to do next?,9.513427e-05
