,question1,question2,prediction
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’m concerned about this open sore on my face?,6.0930473e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’m concerned about this open sore on my face?,6.0930473e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’m concerned about this open sore on my face?,5.246512e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’m concerned about this open sore on my face?,5.246512e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i’m concerned about this open sore on my face?,5.9171856e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i’m concerned about this open sore on my face?,5.9171856e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i’m concerned about this open sore on my face?,5.9171856e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m concerned about this open sore on my face?,0.0009941505
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m concerned about this open sore on my face?,0.0009941505
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m concerned about this open sore on my face?,0.0009941505
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’m concerned about this open sore on my face?,4.105135e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’m concerned about this open sore on my face?,4.105135e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m concerned about this open sore on my face?,5.1977923e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m concerned about this open sore on my face?,5.1977923e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m concerned about this open sore on my face?,5.1977923e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’m concerned about this open sore on my face?,1.656867e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’m concerned about this open sore on my face?,1.656867e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i’m concerned about this open sore on my face?,0.04994008
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i’m concerned about this open sore on my face?,0.04994008
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i’m concerned about this open sore on my face?,0.04994008
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m concerned about this open sore on my face?,0.00033663618
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m concerned about this open sore on my face?,0.00033663618
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m concerned about this open sore on my face?,0.00033663618
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m concerned about this open sore on my face?,0.00033663618
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’m concerned about this open sore on my face?,8.660828e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’m concerned about this open sore on my face?,8.660828e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m concerned about this open sore on my face?,1.0770103e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m concerned about this open sore on my face?,1.0770103e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m concerned about this open sore on my face?,1.0770103e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i’m concerned about this open sore on my face?,0.00028508055
4437,i have an “blue eye” problem… area around my left eye for years now?,i’m concerned about this open sore on my face?,0.00028508055
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m concerned about this open sore on my face?,0.018239982
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m concerned about this open sore on my face?,0.018239982
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m concerned about this open sore on my face?,0.018239982
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’m concerned about this open sore on my face?,0.0070480937
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’m concerned about this open sore on my face?,0.0070480937
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m concerned about this open sore on my face?,3.5476487e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m concerned about this open sore on my face?,3.5476487e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m concerned about this open sore on my face?,3.5476487e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i’m concerned about this open sore on my face?,7.282079e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i’m concerned about this open sore on my face?,7.282079e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i’m concerned about this open sore on my face?,7.282079e-05
4449,my mom is suffering a head pain in the back of her head?,i’m concerned about this open sore on my face?,5.9821883e-05
4450,my mom is suffering a head pain in the back of her head?,i’m concerned about this open sore on my face?,5.9821883e-05
4451,my mom is suffering a head pain in the back of her head?,i’m concerned about this open sore on my face?,5.9821883e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m concerned about this open sore on my face?,0.104501754
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m concerned about this open sore on my face?,0.104501754
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i’m concerned about this open sore on my face?,0.01553068
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i’m concerned about this open sore on my face?,0.01553068
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i’m concerned about this open sore on my face?,0.01553068
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m concerned about this open sore on my face?,0.00021811808
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m concerned about this open sore on my face?,0.00021811808
