,question1,question2,prediction
5594,false positive pregnancy test?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.0988462e-05
5595,false positive pregnancy test?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.0988462e-05
5596,false positive pregnancy test?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.0988462e-05
5597,unexplained fainting weight loss stiff muscles,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0062108417
5598,suffering really bad conjunctivitis,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3583163e-05
5599,suffering really bad conjunctivitis,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3583163e-05
5600,i am experiencing chest discomfort,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.499818e-07
5601,i am experiencing chest discomfort,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.499818e-07
5602,i have fever…is it zika virus?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1444246e-06
5603,4 year old is allergic to carrots?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4585189e-07
5604,i’ve had pain in my legs for a couple months now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.011204e-08
5605,i’ve had pain in my legs for a couple months now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.011204e-08
5606,14 doctors have no solution for my situation,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0013140292
5607,14 doctors have no solution for my situation,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0013140292
5608,i am 50 years old doctor says no need for contraception?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.2924174e-07
5609,i am 50 years old doctor says no need for contraception?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.2924174e-07
5610,positive antinuclear antibody test…what should i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.0120907e-06
5611,i lost too much weight. how do i stop?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8184098e-07
5612,i lost too much weight. how do i stop?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8184098e-07
5613,spirometry test…last resort!,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.008685255
5614,spirometry test…last resort!,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.008685255
5615,spirometry test…last resort!,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.008685255
5616,spirometry test…last resort!,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.008685255
5617,awful sore doctor doesn’t know what it was?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.40728e-08
5618,one year old blind boy can’t move. please help?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.30848e-05
5619,one year old blind boy can’t move. please help?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.30848e-05
5620,experiencing problems with my bladder,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00016507771
5621,abdominal pain…is it a urinary tract infection?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.8922746e-07
5622,abdominal pain…is it a urinary tract infection?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.8922746e-07
5623,2 year old girl cannot walk doctors baffled?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4846522e-05
5624,2 year old girl cannot walk doctors baffled?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4846522e-05
5625,vocal cords constrict…can’t breath?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4117855e-05
5626,vocal cords constrict…can’t breath?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4117855e-05
5627,i cannot remember old things as well as things i’ve done three days ago.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00062537263
5628,abnormal discharge during my pregnancy,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.033331618
5629,abnormal discharge during my pregnancy,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.033331618
5630,excessive face and head sweating,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00061174977
5631,excessive face and head sweating,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00061174977
5632,nurse suffered lancet cut after lancet used on hiv patient.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.9141794e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.9141794e-07
5634,strange condition makes me cramp up like a seizure?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4605303e-07
5635,strange condition makes me cramp up like a seizure?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4605303e-07
5636,red eye after cornea transplant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00018154008
5637,red eye after cornea transplant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00018154008
5638,syphilis but no sex in 2 years,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8221784e-05
5639,syphilis but no sex in 2 years,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8221784e-05
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.05273e-08
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.05273e-08
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.05273e-08
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.05273e-08
