,question1,question2,prediction
4670,crooked stiff neck and slight neck pain?,white growth in my mouth?,0.97967577
4671,crooked stiff neck and slight neck pain?,white growth in my mouth?,0.97967577
4672,crooked stiff neck and slight neck pain?,white growth in my mouth?,0.97967577
4673,my ears keep popping i get a really sharp pain and lose some hearing,white growth in my mouth?,0.017305981
4674,my ears keep popping i get a really sharp pain and lose some hearing,white growth in my mouth?,0.017305981
4675,my ears keep popping i get a really sharp pain and lose some hearing,white growth in my mouth?,0.017305981
4676,my dad has an abnormal ecg?,white growth in my mouth?,0.9958087
4677,my dad has an abnormal ecg?,white growth in my mouth?,0.9958087
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,white growth in my mouth?,0.0020504226
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,white growth in my mouth?,0.0020504226
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,white growth in my mouth?,0.038955785
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,white growth in my mouth?,0.038955785
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,white growth in my mouth?,0.038955785
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,white growth in my mouth?,0.1041514
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,white growth in my mouth?,0.1041514
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,white growth in my mouth?,0.1041514
4686,i have staphylococcus epidermidis bladder infection?,white growth in my mouth?,0.29273206
4687,i have staphylococcus epidermidis bladder infection?,white growth in my mouth?,0.29273206
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,white growth in my mouth?,0.002785414
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,white growth in my mouth?,0.002785414
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,white growth in my mouth?,0.002785414
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,white growth in my mouth?,0.99114436
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,white growth in my mouth?,0.99114436
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,white growth in my mouth?,0.99114436
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,white growth in my mouth?,0.7766621
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,white growth in my mouth?,0.7766621
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,white growth in my mouth?,0.7766621
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,white growth in my mouth?,0.6890309
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,white growth in my mouth?,0.6890309
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,white growth in my mouth?,0.6890309
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,white growth in my mouth?,0.9433024
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,white growth in my mouth?,0.9433024
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,white growth in my mouth?,0.9433024
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,white growth in my mouth?,0.0005182118
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,white growth in my mouth?,0.0005182118
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,white growth in my mouth?,0.0005182118
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,white growth in my mouth?,0.016697891
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,white growth in my mouth?,0.016697891
4708,i have a decreased urine output but all tests are normal?,white growth in my mouth?,0.025353236
4709,i have a decreased urine output but all tests are normal?,white growth in my mouth?,0.025353236
4710,i have a decreased urine output but all tests are normal?,white growth in my mouth?,0.025353236
4711,admitted into the hospital for angioedema how to get swelling to go down?,white growth in my mouth?,0.12106207
4712,admitted into the hospital for angioedema how to get swelling to go down?,white growth in my mouth?,0.12106207
4713,admitted into the hospital for angioedema how to get swelling to go down?,white growth in my mouth?,0.12106207
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,white growth in my mouth?,0.9203414
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,white growth in my mouth?,0.9203414
4716,my mouth just filled with dark red blood?,white growth in my mouth?,0.0063940194
4717,my mouth just filled with dark red blood?,white growth in my mouth?,0.0063940194
4718,my mouth just filled with dark red blood?,white growth in my mouth?,0.0063940194
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,white growth in my mouth?,0.008450612
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,white growth in my mouth?,0.008450612
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,white growth in my mouth?,0.008450612
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,white growth in my mouth?,0.99499243
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,white growth in my mouth?,0.99499243
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,white growth in my mouth?,0.99499243
4725,i may developed keloid or hypertrophic scar which do i have?,white growth in my mouth?,0.49561173
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,white growth in my mouth?,0.012000994
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,white growth in my mouth?,0.012000994
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,white growth in my mouth?,0.012000994
4729,i feel worn out can’t sleep nauseous and cold?,white growth in my mouth?,0.83295745
4730,i feel worn out can’t sleep nauseous and cold?,white growth in my mouth?,0.83295745
4731,i feel worn out can’t sleep nauseous and cold?,white growth in my mouth?,0.83295745
4732,my son has a fever of 101. 8-100. 8 what should i do?,white growth in my mouth?,0.0261729
4733,my son has a fever of 101. 8-100. 8 what should i do?,white growth in my mouth?,0.0261729
4734,my 6 year old was diagnosed with cellulitis what do i do?,white growth in my mouth?,0.00012833475
4735,my 6 year old was diagnosed with cellulitis what do i do?,white growth in my mouth?,0.00012833475
4736,my 6 year old was diagnosed with cellulitis what do i do?,white growth in my mouth?,0.00012833475
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,white growth in my mouth?,2.736037e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,white growth in my mouth?,2.736037e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,white growth in my mouth?,2.736037e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,white growth in my mouth?,0.00019576501
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,white growth in my mouth?,0.00019576501
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,white growth in my mouth?,0.00019576501
4743,my baby is growing too slow is it alarming?,white growth in my mouth?,0.005088962
4744,my baby is growing too slow is it alarming?,white growth in my mouth?,0.005088962
4745,my baby is growing too slow is it alarming?,white growth in my mouth?,0.005088962
4746,bumps in my throat could it be laryngitis an std or throat cancer?,white growth in my mouth?,0.9518246
4747,bumps in my throat could it be laryngitis an std or throat cancer?,white growth in my mouth?,0.9518246
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,white growth in my mouth?,0.023328025
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,white growth in my mouth?,0.023328025
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,white growth in my mouth?,0.023328025
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,white growth in my mouth?,0.00029238494
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,white growth in my mouth?,0.00029238494
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,white growth in my mouth?,0.00029238494
