,question1,question2,prediction
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0211792
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.8441417e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.8441417e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.8441417e-07
4631,i have a white growth (lump) in the side of my throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.7355025e-07
4632,i have a white growth (lump) in the side of my throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.7355025e-07
4633,i have a white growth (lump) in the side of my throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.7355025e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.8889484e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.8889484e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.8889484e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008870412
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008870412
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008870412
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.321083e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.321083e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.321083e-06
4643,surgeon left a broken anchor in me should i be concerned?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.7026354e-05
4644,surgeon left a broken anchor in me should i be concerned?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.7026354e-05
4645,surgeon left a broken anchor in me should i be concerned?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.7026354e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.565381e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.565381e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.565381e-06
4649,i had one of my ovaries removed could i be infertile?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9505003e-06
4650,i had one of my ovaries removed could i be infertile?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9505003e-06
4651,i had one of my ovaries removed could i be infertile?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9505003e-06
4652,i had one of my ovaries removed could i be infertile?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9505003e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.041141e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.041141e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.041141e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.041141e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.041141e-06
4658,4 year old son has a lump on the back of his neck?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.59556e-05
4659,4 year old son has a lump on the back of his neck?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.59556e-05
4660,4 year old son has a lump on the back of his neck?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.59556e-05
4661,my hip has been “locking up” and giving out occasionally?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.8502592e-06
4662,my hip has been “locking up” and giving out occasionally?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.8502592e-06
4663,my hip has been “locking up” and giving out occasionally?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.8502592e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.048031103
4665,i’ve had two flare ups where my stomach gets extremely extended?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.048031103
4666,i’ve had two flare ups where my stomach gets extremely extended?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.048031103
4667,my son who is 20 months old does not communicate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.898253e-05
4668,my son who is 20 months old does not communicate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.898253e-05
4669,my son who is 20 months old does not communicate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.898253e-05
4670,crooked stiff neck and slight neck pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.2634987e-05
4671,crooked stiff neck and slight neck pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.2634987e-05
4672,crooked stiff neck and slight neck pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.2634987e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.029078988
4674,my ears keep popping i get a really sharp pain and lose some hearing,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.029078988
4675,my ears keep popping i get a really sharp pain and lose some hearing,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.029078988
4676,my dad has an abnormal ecg?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.384724e-06
4677,my dad has an abnormal ecg?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.384724e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.8503635e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.8503635e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.0287506e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.0287506e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.0287506e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.0542045e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.0542045e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.0542045e-07
4686,i have staphylococcus epidermidis bladder infection?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0009763346
4687,i have staphylococcus epidermidis bladder infection?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0009763346
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0392326
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0392326
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0392326
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.01843196
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.01843196
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.01843196
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0025108329
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0025108329
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0025108329
