,question1,question2,prediction
4881,pain in chest with palpable lump no diagnosis can be made?,my calf is twice the size of my other calf with severe pain,0.706124
4882,pain in chest with palpable lump no diagnosis can be made?,my calf is twice the size of my other calf with severe pain,0.706124
4883,i am bleeding constantly after depo-provera birth control shot?,my calf is twice the size of my other calf with severe pain,0.39782473
4884,i am bleeding constantly after depo-provera birth control shot?,my calf is twice the size of my other calf with severe pain,0.39782473
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my calf is twice the size of my other calf with severe pain,0.97765726
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my calf is twice the size of my other calf with severe pain,0.97765726
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my calf is twice the size of my other calf with severe pain,0.97765726
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my calf is twice the size of my other calf with severe pain,0.0014842658
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my calf is twice the size of my other calf with severe pain,0.0014842658
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my calf is twice the size of my other calf with severe pain,0.0014842658
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my calf is twice the size of my other calf with severe pain,0.010749767
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my calf is twice the size of my other calf with severe pain,0.010749767
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my calf is twice the size of my other calf with severe pain,0.010749767
4894,i have brown-orange urine for a year how can i cure it?,my calf is twice the size of my other calf with severe pain,0.91505224
4895,i have brown-orange urine for a year how can i cure it?,my calf is twice the size of my other calf with severe pain,0.91505224
4896,i have brown-orange urine for a year how can i cure it?,my calf is twice the size of my other calf with severe pain,0.91505224
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my calf is twice the size of my other calf with severe pain,0.05841606
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my calf is twice the size of my other calf with severe pain,0.05841606
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my calf is twice the size of my other calf with severe pain,0.96273625
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my calf is twice the size of my other calf with severe pain,0.96273625
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my calf is twice the size of my other calf with severe pain,0.96273625
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my calf is twice the size of my other calf with severe pain,0.87412494
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my calf is twice the size of my other calf with severe pain,0.87412494
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my calf is twice the size of my other calf with severe pain,0.87412494
4905,do i have cirrhosis or a fatty liver?,my calf is twice the size of my other calf with severe pain,0.9879858
4906,do i have cirrhosis or a fatty liver?,my calf is twice the size of my other calf with severe pain,0.9879858
4907,do i have cirrhosis or a fatty liver?,my calf is twice the size of my other calf with severe pain,0.9879858
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my calf is twice the size of my other calf with severe pain,0.21734528
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my calf is twice the size of my other calf with severe pain,0.21734528
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my calf is twice the size of my other calf with severe pain,0.21734528
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my calf is twice the size of my other calf with severe pain,0.1510714
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my calf is twice the size of my other calf with severe pain,0.1510714
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my calf is twice the size of my other calf with severe pain,0.1510714
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my calf is twice the size of my other calf with severe pain,0.99288297
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my calf is twice the size of my other calf with severe pain,0.99288297
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my calf is twice the size of my other calf with severe pain,0.7048653
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my calf is twice the size of my other calf with severe pain,0.7048653
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my calf is twice the size of my other calf with severe pain,0.7048653
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my calf is twice the size of my other calf with severe pain,0.27456984
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my calf is twice the size of my other calf with severe pain,0.27456984
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my calf is twice the size of my other calf with severe pain,0.27456984
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my calf is twice the size of my other calf with severe pain,0.001492658
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my calf is twice the size of my other calf with severe pain,0.001492658
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my calf is twice the size of my other calf with severe pain,0.001492658
4925,when i go to washroom i discharge blood and mucus?,my calf is twice the size of my other calf with severe pain,0.023814347
4926,when i go to washroom i discharge blood and mucus?,my calf is twice the size of my other calf with severe pain,0.023814347
4927,i have numbness on left side of body cold hands feet heart palpitations?,my calf is twice the size of my other calf with severe pain,0.9981432
