,question1,question2,prediction
5525,infection on my both soles of my feet?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00057517196
5526,nodule found in right/remaining lung,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00021843943
5527,nodule found in right/remaining lung,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00021843943
5528,i have high igg levels,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002821774
5529,i have high igg levels,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002821774
5530,i have high igg levels,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002821774
5531,i have high igg levels,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002821774
5532,heavy period…it’s embarrasing,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.2702356e-07
5533,heavy period…it’s embarrasing,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.2702356e-07
5534,lower back pain and loss of blood.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00057205296
5535,lower back pain and loss of blood.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00057205296
5536,lower back pain and loss of blood.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00057205296
5537,i have fever and body ache and eye pain shivers,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0019831841
5538,i gave birth 6 weeks ago…pain in my legs chest and back,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0042349864
5539,newer cold and flu remedies for infants?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.05652148
5540,i think i may have bacterial vaginosis,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3261529e-05
5541,my son has syndrome aicardi–goutières,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2869785e-05
5542,neck inflammation and head tension…affecting my life,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.019289134
5543,epigastric pain…what’s wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.6095528e-05
5544,epigastric pain…what’s wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.6095528e-05
5545,epigastric pain…what’s wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.6095528e-05
5546,epigastric pain…what’s wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.6095528e-05
5547,if pregnant are abortion tablets safe?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2703642e-05
5548,if pregnant are abortion tablets safe?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2703642e-05
5549,if pregnant are abortion tablets safe?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2703642e-05
5550,if pregnant are abortion tablets safe?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2703642e-05
5551,for the past week now my heart has been pounding really non stop,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.042111e-07
5552,for the past week now my heart has been pounding really non stop,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.042111e-07
5553,missed my period for 3 months now,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.048334394
5554,severe abdominal pain associated with bowel movements,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0089524e-06
5555,sharp stabbing chest pains on the right side,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.550055e-06
5556,i was diagnosed with candida albicans in may,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00018116659
5557,adult acne problems,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00034244324
5558,adult acne problems,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00034244324
5559,soreness in both my thighs and knees,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0022985865
5560,soreness in both my thighs and knees,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0022985865
5561,my mom is in a depression…what can i do?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.06455144
5562,my mom is in a depression…what can i do?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.06455144
5563,my mom is in a depression…what can i do?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.06455144
5564,my mom is in a depression…what can i do?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.06455144
5565,how to enhance taste buds in geriatrics,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00011838146
5566,how to enhance taste buds in geriatrics,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00011838146
5567,after taking adderall heart rate high breathing hard feeling dizzy?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2690345e-05
5568,i have numbness in my fingers and feet – feel angry and frustrated,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0015460654
5569,i have numbness in my fingers and feet – feel angry and frustrated,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0015460654
5570,my 3 year old boy has fever for 6 days?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0057261945
5571,dark purple spot on breast,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4332757e-07
5572,after giving birth 7 years ago c section and stomach numb?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.351327e-05
5573,lower back pain – what should i do?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.012933224
5574,lower back pain – what should i do?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.012933224
5575,i have difficulty urinating,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0004850039
5576,i have difficulty urinating,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0004850039
5577,rape victim asks is it sti?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3526044e-06
5578,overweight 5 year old girl?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00034917617
5579,pulmonary tuberculosis – lung nodule,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.2319194e-07
5580,i have problems sleeping?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00019395741
5581,pain in middle of chest?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00047456738
5582,much higher blood pressure when resting…is it unusual?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010227179
5583,much higher blood pressure when resting…is it unusual?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010227179
5584,much higher blood pressure when resting…is it unusual?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010227179
5585,much higher blood pressure when resting…is it unusual?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010227179
5586,much higher blood pressure when resting…is it unusual?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010227179
5587,large growth on foot.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.2583705e-05
5588,i just overdosed,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.0833737e-05
5589,i just overdosed,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.0833737e-05
5590,numb sensation right abdomen,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.001217651
5591,mri for fibromyalgia?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.06584121
5592,urine is dark yellow…what is my problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.7276604e-05
5593,urine is dark yellow…what is my problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.7276604e-05
5594,false positive pregnancy test?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8638211e-05
5595,false positive pregnancy test?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8638211e-05
5596,false positive pregnancy test?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8638211e-05
5597,unexplained fainting weight loss stiff muscles,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.4625536e-05
5598,suffering really bad conjunctivitis,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4630315e-06
5599,suffering really bad conjunctivitis,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4630315e-06
5600,i am experiencing chest discomfort,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.017060783
