,question1,question2,prediction
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00013702772
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8610227e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8610227e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.9362447e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.9362447e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2082763e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2082763e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2082763e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2082763e-09
4241,i have cold hands almost all the time even in the summer?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.2400686e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.2847184e-08
4243,today i woke up and my left ear is numb?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00035557384
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.000742303
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.000742303
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.103895e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.867052e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.867052e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.867052e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0989195e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0989195e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.2582814e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.5901286e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5193094e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8391623e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00092691986
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.0924318e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.0924318e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00015541258
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00015541258
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.505052e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0643876e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0643876e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0011404157
4265,i’ve had pain in my throat but it’s been spreading?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.000617821
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1844391e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0014862812
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.1956856e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.1956856e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00020911662
